Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.4,0.4,0.345,0.35,1410000,0
2017-11-15,0.345,0.355,0.315,0.315,2390000,0
2017-11-16,0.325,0.345,0.32,0.33,3600000,0
2017-11-17,0.345,0.345,0.33,0.33,980000,0
2017-11-20,0.325,0.335,0.32,0.335,700000,0
2017-11-21,0.35,0.35,0.33,0.34,1000000,0
2017-11-22,0.36,0.36,0.34,0.345,1400000,0
2017-11-23,0.34,0.34,0.305,0.305,1570000,0
2017-11-24,0.305,0.305,0.285,0.3,2720000,0
2017-11-27,0.29,0.29,0.275,0.28,900000,0
2017-11-28,0.29,0.305,0.29,0.305,1200000,0
2017-11-29,0.295,0.3,0.285,0.285,1520000,0
2017-11-30,0.24,0.255,0.219,0.231,11230000,0
2017-12-01,0.24,0.242,0.206,0.212,11670000,0
2017-12-04,0.201,0.228,0.201,0.214,6860000,0
2017-12-05,0.208,0.218,0.189,0.189,7820000,0
2017-12-06,0.183,0.183,0.132,0.142,10640000,0
2017-12-07,0.164,0.164,0.144,0.159,9000000,0
2017-12-08,0.18,0.2,0.168,0.184,4960000,0
2017-12-11,0.186,0.2,0.18,0.2,2350000,0
2017-12-12,0.181,0.182,0.16,0.173,6660000,0
2017-12-13,0.152,0.171,0.146,0.163,4390000,0
2017-12-14,0.175,0.178,0.141,0.141,1355000,0
2017-12-15,0.136,0.142,0.134,0.137,2680000,0
2017-12-18,0.136,0.139,0.112,0.128,2080000,0
2017-12-19,0.142,0.146,0.137,0.137,2810000,0
2017-12-20,0.139,0.149,0.132,0.132,2070000,0
2017-12-21,0.133,0.143,0.132,0.142,2120000,0
2017-12-22,0.143,0.143,0.14,0.141,200000,0
2017-12-27,0.12,0.122,0.107,0.119,770000,0
2017-12-28,0.127,0.139,0.127,0.139,1300000,0
2017-12-29,0.137,0.137,0.127,0.127,2840000,0
2018-01-02,0.133,0.167,0.133,0.167,3165000,0
2018-01-03,0.198,0.198,0.167,0.178,4950000,0
2018-01-04,0.165,0.178,0.158,0.164,2920000,0
2018-01-05,0.16,0.169,0.16,0.164,2540000,0
2018-01-08,0.138,0.15,0.127,0.141,3810000,0
2018-01-09,0.141,0.146,0.128,0.134,6340000,0
2018-01-10,0.127,0.127,0.118,0.122,2160000,0
2018-01-11,0.114,0.148,0.114,0.146,3330000,0
2018-01-12,0.155,0.155,0.13,0.138,2940000,0
2018-01-15,0.14,0.143,0.121,0.127,1710000,0
2018-01-16,0.116,0.117,0.103,0.107,1635000,0
2018-01-17,0.103,0.108,0.103,0.108,680000,0
2018-01-18,0.112,0.112,0.09,0.09,2330000,0
2018-01-19,0.09,0.095,0.088,0.092,5110000,0
2018-01-22,0.082,0.098,0.079,0.095,6290000,0
2018-01-23,0.104,0.105,0.089,0.093,4820000,0
2018-01-24,0.086,0.089,0.084,0.086,3180000,0
2018-01-25,0.084,0.084,0.079,0.079,3330000,0
2018-01-26,0.084,0.089,0.083,0.086,2645000,0
2018-01-29,0.081,0.081,0.07,0.071,3975000,0
2018-01-30,0.065,0.067,0.062,0.063,1615000,0
2018-01-31,0.065,0.07,0.065,0.067,1730000,0
2018-02-01,0.066,0.073,0.061,0.069,1550000,0
2018-02-02,0.08,0.097,0.08,0.097,2220000,0
2018-02-05,0.072,0.116,0.072,0.115,9155000,0
2018-02-06,0.1,0.1,0.084,0.084,330000,0
2018-02-07,0.104,0.107,0.085,0.085,4565000,0
2018-02-08,0.085,0.109,0.085,0.099,6245000,0
2018-02-09,0.099,0.099,0.098,0.099,100000,0
2018-02-12,0.109,0.112,0.099,0.099,1900000,0
2018-02-13,0.107,0.13,0.102,0.112,11830000,0
2018-02-14,0.102,0.108,0.096,0.108,1040000,0
2018-02-15,0.122,0.138,0.12,0.125,1705000,0
2018-02-20,0.128,0.145,0.127,0.14,2600000,0
2018-02-21,0.134,0.142,0.123,0.142,4850000,0
2018-02-22,0.131,0.136,0.13,0.132,3445000,0
2018-02-23,0.14,0.14,0.121,0.121,7740000,0
2018-02-26,0.123,0.125,0.117,0.125,1300000,0
2018-02-27,0.141,0.153,0.118,0.12,14655000,0
2018-02-28,0.108,0.125,0.108,0.123,5295000,0
2018-03-01,0.119,0.129,0.107,0.114,5965000,0
2018-03-02,0.11,0.113,0.094,0.105,3870000,0
2018-03-05,0.105,0.105,0.087,0.091,1530000,0
2018-03-06,0.103,0.114,0.102,0.106,1270000,0
2018-03-07,0.097,0.106,0.09,0.09,180000,0
2018-03-08,0.09,0.093,0.09,0.093,230000,0
2018-03-09,0.1,0.127,0.098,0.123,9505000,0
2018-03-12,0.127,0.128,0.114,0.127,660000,0
2018-03-13,0.127,0.128,0.119,0.12,240000,0
2018-03-14,0.106,0.106,0.095,0.103,535000,0
2018-03-15,0.092,0.105,0.092,0.1,310000,0
2018-03-16,0.095,0.095,0.095,0.095,0,0
2018-03-19,0.093,0.094,0.085,0.087,100000,0
2018-03-20,0.081,0.112,0.077,0.111,1055000,0
2018-03-21,0.118,0.121,0.088,0.088,3505000,0
2018-03-22,0.102,0.104,0.088,0.094,455000,0
2018-03-23,0.06,0.062,0.054,0.057,2540000,0
2018-03-26,0.049,0.059,0.049,0.056,2470000,0
2018-03-27,0.072,0.082,0.069,0.075,11900000,0
2018-03-28,0.054,0.055,0.044,0.046,12485000,0
2018-03-29,0.038,0.043,0.037,0.043,910000,0
