Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.99,1.05,0.99,1.02,5792000,0
2017-12-18,0.97,0.99,0.91,0.96,8109000,0
2017-12-19,0.97,0.97,0.93,0.93,5097000,0
2017-12-20,0.91,0.91,0.88,0.9,1550000,0
2017-12-21,0.85,0.88,0.85,0.88,2566000,0
2017-12-22,0.86,0.87,0.84,0.84,2478000,0
2017-12-27,0.83,0.84,0.8,0.8,2945000,0
2017-12-28,0.84,0.93,0.84,0.87,6769000,0
2017-12-29,0.92,0.98,0.9,0.92,4233000,0
2018-01-02,1.08,1.21,1.08,1.18,6502000,0
2018-01-03,1.19,1.3,1.17,1.18,10732000,0
2018-01-04,1.22,1.29,1.17,1.26,14117000,0
2018-01-05,1.25,1.28,1.2,1.2,7240000,0
2018-01-08,1.37,1.37,1.28,1.28,13311500,0
2018-01-09,1.33,1.4,1.24,1.29,7562000,0
2018-01-10,0.95,1.06,0.95,0.97,12241000,0
2018-01-11,0.95,1,0.94,0.98,7071000,0
2018-01-12,1.02,1.07,0.96,0.97,6289000,0
2018-01-15,1.04,1.04,0.91,0.94,15035000,0
2018-01-16,0.96,0.99,0.94,0.96,11511000,0
2018-01-17,0.83,0.87,0.82,0.87,8217000,0
2018-01-18,0.92,0.92,0.8,0.87,8987000,0
2018-01-19,0.86,0.9,0.85,0.87,13309000,0
2018-01-22,0.9,0.94,0.86,0.86,19636500,0
2018-01-23,0.91,0.97,0.9,0.9,17027000,0
2018-01-24,0.85,0.87,0.85,0.86,17812000,0
2018-01-25,0.86,0.86,0.8,0.8,10499000,0
2018-01-26,0.84,0.84,0.77,0.77,12225000,0
2018-01-29,0.99,0.99,0.84,0.87,10105000,0
2018-01-30,0.96,0.96,0.89,0.9,22294500,0
2018-01-31,0.87,0.88,0.77,0.78,18932000,0
2018-02-01,0.77,0.8,0.69,0.71,6804000,0
2018-02-02,0.65,0.72,0.65,0.67,17097000,0
2018-02-05,0.57,0.66,0.57,0.61,8402500,0
2018-02-06,0.53,0.53,0.435,0.45,12289000,0
2018-02-07,0.59,0.59,0.405,0.415,13390500,0
2018-02-08,0.445,0.485,0.43,0.46,11044000,0
2018-02-09,0.375,0.41,0.325,0.4,28861000,0
2018-02-12,0.495,0.495,0.41,0.41,33654000,0
2018-02-13,0.43,0.455,0.41,0.41,15425000,0
2018-02-14,0.385,0.44,0.385,0.43,27377000,0
2018-02-15,0.405,0.43,0.405,0.43,1984000,0
2018-02-20,0.41,0.43,0.37,0.37,12242000,0
2018-02-21,0.395,0.395,0.395,0.395,0,0
2018-02-22,0.39,0.39,0.39,0.39,0,0
2018-02-23,0.4,0.425,0.4,0.41,21036000,0
2018-02-26,0.65,0.7,0.55,0.55,28491500,0
2018-02-27,0.6,0.63,0.57,0.59,2940500,0
2018-02-28,0.61,0.62,0.5,0.5,9215000,0
2018-03-01,0.475,0.49,0.455,0.475,9494500,0
2018-03-02,0.455,0.47,0.42,0.43,27621500,0
2018-03-05,0.37,0.43,0.37,0.4,6537000,0
2018-03-06,0.38,0.405,0.375,0.385,13151000,0
2018-03-07,0.35,0.36,0.325,0.34,239500,0
2018-03-08,0.33,0.35,0.325,0.345,16934000,0
2018-03-09,0.285,0.35,0.285,0.345,14202500,0
2018-03-12,0.34,0.34,0.3,0.31,12311000,0
2018-03-13,0.32,0.32,0.29,0.295,22528000,0
2018-03-14,0.275,0.28,0.265,0.28,12907000,0
2018-03-15,0.26,0.295,0.255,0.285,15943000,0
2018-03-16,0.27,0.27,0.249,0.26,14211000,0
2018-03-19,0.243,0.255,0.239,0.245,14669000,0
2018-03-20,0.224,0.238,0.217,0.238,14177000,0
2018-03-21,0.239,0.25,0.217,0.217,16468000,0
2018-03-22,0.21,0.21,0.187,0.196,8137500,0
2018-03-23,0.149,0.17,0.134,0.141,13836000,0
2018-03-26,0.113,0.113,0.08,0.102,7937000,0
2018-03-27,0.128,0.138,0.096,0.099,4502000,0
2018-03-28,0.075,0.075,0.072,0.074,580000,0
2018-03-29,0.056,0.068,0.049,0.068,2457000,0
