Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.36,0.36,0.335,0.335,642000,0
2017-11-14,0.325,0.33,0.32,0.33,1382000,0
2017-11-15,0.32,0.33,0.295,0.33,1420000,0
2017-11-16,0.32,0.32,0.32,0.32,328000,0
2017-11-17,0.295,0.3,0.29,0.3,1340000,0
2017-11-20,0.305,0.31,0.295,0.295,1672000,0
2017-11-21,0.3,0.365,0.3,0.36,1220000,0
2017-11-22,0.355,0.365,0.35,0.36,1420000,0
2017-11-23,0.32,0.355,0.32,0.345,2486000,0
2017-11-24,0.35,0.37,0.35,0.365,1304000,0
2017-11-27,0.335,0.345,0.305,0.325,2220000,0
2017-11-28,0.295,0.305,0.29,0.305,2480000,0
2017-11-29,0.3,0.3,0.29,0.295,1162000,0
2017-11-30,0.295,0.295,0.295,0.295,0,0
2017-12-01,0.295,0.295,0.285,0.285,602000,0
2017-12-04,0.27,0.29,0.27,0.27,3302000,0
2017-12-05,0.265,0.27,0.26,0.265,1740000,0
2017-12-06,0.255,0.255,0.219,0.241,13664000,0
2017-12-07,0.229,0.233,0.22,0.233,8097000,0
2017-12-08,0.231,0.246,0.225,0.246,3806000,0
2017-12-11,0.247,0.25,0.242,0.25,1374000,0
2017-12-12,0.26,0.26,0.248,0.248,940000,0
2017-12-13,0.255,0.28,0.255,0.28,400000,0
2017-12-14,0.315,0.325,0.3,0.3,2500000,0
2017-12-15,0.275,0.285,0.26,0.265,1208000,0
2017-12-18,0.26,0.265,0.26,0.265,640000,0
2017-12-19,0.242,0.255,0.242,0.25,740000,0
2017-12-20,0.244,0.249,0.244,0.244,560000,0
2017-12-21,0.242,0.255,0.242,0.255,430000,0
2017-12-22,0.25,0.25,0.25,0.25,90000,0
2017-12-27,0.28,0.28,0.28,0.28,0,0
2017-12-28,0.33,0.33,0.33,0.33,70000,0
2017-12-29,0.335,0.34,0.32,0.34,706000,0
2018-01-02,0.355,0.36,0.35,0.36,392000,0
2018-01-03,0.375,0.375,0.35,0.355,748000,0
2018-01-04,0.37,0.38,0.37,0.38,72000,0
2018-01-05,0.395,0.59,0.395,0.54,296000,0
2018-01-08,0.51,0.53,0.47,0.485,1560000,0
2018-01-09,0.52,0.54,0.51,0.52,576000,0
2018-01-10,0.48,0.51,0.465,0.5,952000,0
2018-01-11,0.49,0.495,0.475,0.475,962000,0
2018-01-12,0.51,0.51,0.49,0.49,462000,0
2018-01-15,0.485,0.485,0.445,0.445,1560000,0
2018-01-16,0.46,0.485,0.455,0.485,568000,0
2018-01-17,0.45,0.485,0.45,0.485,300000,0
2018-01-18,0.495,0.495,0.455,0.455,748000,0
2018-01-19,0.45,0.45,0.405,0.405,1032000,0
2018-01-22,0.405,0.43,0.405,0.42,484000,0
2018-01-23,0.44,0.48,0.415,0.47,2136000,0
2018-01-24,0.455,0.46,0.45,0.46,4746000,0
2018-01-25,0.45,0.5,0.425,0.5,944000,0
2018-01-26,0.54,0.63,0.52,0.63,838000,0
2018-01-29,0.62,0.62,0.56,0.56,510000,0
2018-01-30,0.55,0.55,0.52,0.52,164000,0
2018-01-31,0.52,0.52,0.435,0.45,990000,0
2018-02-01,0.51,0.51,0.46,0.46,972000,0
2018-02-02,0.415,0.415,0.4,0.4,422000,0
2018-02-05,0.33,0.335,0.31,0.335,1752000,0
2018-02-06,0.216,0.233,0.216,0.233,1000,0
2018-02-07,0.265,0.265,0.228,0.228,666000,0
2018-02-08,0.2,0.2,0.2,0.2,0,0
2018-02-09,0.16,0.16,0.149,0.156,110000,0
2018-02-12,0.156,0.156,0.156,0.156,0,0
2018-02-13,0.172,0.192,0.171,0.171,60000,0
2018-02-14,0.217,0.217,0.217,0.217,80000,0
2018-02-15,0.218,0.218,0.218,0.218,50000,0
2018-02-20,0.224,0.224,0.195,0.195,40000,0
2018-02-21,0.18,0.198,0.18,0.198,230000,0
2018-02-22,0.194,0.205,0.194,0.201,110000,0
2018-02-23,0.21,0.21,0.21,0.21,0,0
2018-02-26,0.239,0.239,0.239,0.239,50000,0
2018-02-27,0.255,0.255,0.224,0.224,1316000,0
2018-02-28,0.22,0.22,0.216,0.22,256000,0
2018-03-01,0.249,0.249,0.241,0.249,560000,0
2018-03-02,0.24,0.24,0.24,0.24,0,0
2018-03-05,0.226,0.226,0.152,0.152,110000,0
2018-03-06,0.171,0.171,0.171,0.171,0,0
2018-03-07,0.162,0.162,0.162,0.162,0,0
2018-03-08,0.175,0.175,0.175,0.175,0,0
2018-03-09,0.179,0.179,0.179,0.179,0,0
2018-03-12,0.213,0.213,0.213,0.213,0,0
2018-03-13,0.209,0.228,0.209,0.228,90000,0
2018-03-14,0.228,0.228,0.228,0.228,0,0
2018-03-15,0.2,0.212,0.2,0.212,30000,0
2018-03-16,0.217,0.217,0.197,0.197,100000,0
2018-03-19,0.15,0.15,0.145,0.145,50000,0
2018-03-20,0.122,0.122,0.122,0.122,60000,0
2018-03-21,0.121,0.121,0.121,0.121,0,0
2018-03-22,0.137,0.137,0.101,0.101,60000,0
2018-03-23,0.073,0.073,0.073,0.073,40000,0
2018-03-26,0.072,0.072,0.072,0.072,0,0
2018-03-27,0.072,0.072,0.072,0.072,0,0
2018-03-28,0.054,0.054,0.054,0.054,0,0
2018-03-29,0.054,0.054,0.054,0.054,0,0
