Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.165,0.173,0.165,0.173,29690000,0
2017-11-30,0.189,0.196,0.186,0.191,195080000,0
2017-12-01,0.188,0.199,0.185,0.197,292200000,0
2017-12-04,0.196,0.197,0.183,0.187,209160000,0
2017-12-05,0.192,0.197,0.187,0.197,141560000,0
2017-12-06,0.198,0.236,0.195,0.236,90790000,0
2017-12-07,0.226,0.243,0.226,0.231,330000,0
2017-12-08,0.221,0.221,0.207,0.209,172850000,0
2017-12-11,0.203,0.209,0.19,0.192,105180000,0
2017-12-12,0.192,0.2,0.188,0.2,238180000,0
2017-12-13,0.198,0.198,0.168,0.171,61280000,0
2017-12-14,0.165,0.18,0.162,0.175,180830000,0
2017-12-15,0.185,0.198,0.184,0.19,239580000,0
2017-12-18,0.188,0.188,0.177,0.179,50000,0
2017-12-19,0.17,0.17,0.166,0.168,290000,0
2017-12-20,0.168,0.168,0.168,0.168,0,0
2017-12-21,0.168,0.168,0.161,0.161,10000,0
2017-12-22,0.151,0.155,0.151,0.151,43170000,0
2017-12-27,0.148,0.151,0.145,0.148,88330000,0
2017-12-28,0.14,0.14,0.133,0.133,111090000,0
2017-12-29,0.134,0.134,0.129,0.131,87920000,0
2018-01-02,0.119,0.119,0.11,0.112,114970000,0
2018-01-03,0.108,0.112,0.104,0.108,521110000,0
2018-01-04,0.106,0.107,0.101,0.102,399520000,0
2018-01-05,0.1,0.104,0.098,0.099,349920000,0
2018-01-08,0.095,0.099,0.095,0.095,601690000,0
2018-01-09,0.095,0.095,0.088,0.088,649760000,0
2018-01-10,0.088,0.089,0.079,0.086,374560000,0
2018-01-11,0.086,0.088,0.085,0.085,500320000,0
2018-01-12,0.077,0.08,0.075,0.076,594150000,0
2018-01-15,0.071,0.076,0.065,0.073,430130000,0
2018-01-16,0.07,0.07,0.059,0.06,305760000,0
2018-01-17,0.063,0.064,0.061,0.061,20970000,0
2018-01-18,0.058,0.063,0.057,0.058,156930000,0
2018-01-19,0.059,0.061,0.058,0.06,229580000,0
2018-01-22,0.058,0.059,0.055,0.056,212930000,0
2018-01-23,0.052,0.052,0.048,0.049,95210000,0
2018-01-24,0.053,0.054,0.051,0.051,87420000,0
2018-01-25,0.052,0.053,0.05,0.053,32790000,0
2018-01-26,0.049,0.049,0.045,0.046,57410000,0
2018-01-29,0.046,0.052,0.046,0.051,5430000,0
2018-01-30,0.053,0.057,0.052,0.053,46700000,0
2018-01-31,0.056,0.057,0.05,0.05,11880000,0
2018-02-01,0.048,0.05,0.045,0.05,5580000,0
2018-02-02,0.054,0.054,0.048,0.051,1440000,0
2018-02-05,0.06,0.064,0.054,0.056,26990000,0
2018-02-06,0.072,0.121,0.072,0.117,13450000,0
2018-02-07,0.084,0.124,0.08,0.124,3660000,0
2018-02-08,0.116,0.124,0.11,0.12,2980000,0
2018-02-09,0.15,0.189,0.15,0.171,5700000,0
2018-02-12,0.16,0.17,0.156,0.17,3230000,0
2018-02-13,0.15,0.153,0.136,0.153,503710000,0
2018-02-14,0.142,0.144,0.114,0.119,244560000,0
2018-02-15,0.105,0.11,0.103,0.103,2670000,0
2018-02-20,0.105,0.115,0.093,0.11,200310000,0
2018-02-21,0.102,0.107,0.089,0.089,450170000,0
2018-02-22,0.1,0.104,0.096,0.101,434330000,0
2018-02-23,0.093,0.096,0.089,0.091,527220000,0
2018-02-26,0.085,0.088,0.081,0.082,542400000,0
2018-02-27,0.073,0.09,0.073,0.088,239470000,0
2018-02-28,0.097,0.105,0.096,0.104,490690000,0
2018-03-01,0.11,0.11,0.095,0.095,315640000,0
2018-03-02,0.095,0.116,0.095,0.115,480700000,0
2018-03-05,0.113,0.138,0.108,0.137,389880000,0
2018-03-06,0.11,0.118,0.104,0.107,50600000,0
2018-03-07,0.107,0.126,0.105,0.124,553710000,0
2018-03-08,0.11,0.11,0.098,0.099,779390000,0
2018-03-09,0.085,0.093,0.082,0.09,523700000,0
2018-03-12,0.072,0.074,0.066,0.067,421850000,0
2018-03-13,0.068,0.068,0.062,0.066,257040000,0
2018-03-14,0.072,0.076,0.067,0.067,389540000,0
2018-03-15,0.074,0.074,0.061,0.061,237800000,0
2018-03-16,0.066,0.067,0.062,0.066,388850000,0
2018-03-19,0.07,0.07,0.059,0.062,601590000,0
2018-03-20,0.063,0.066,0.058,0.059,97160000,0
2018-03-21,0.051,0.062,0.048,0.062,52290000,0
2018-03-22,0.055,0.073,0.054,0.073,142880000,0
2018-03-23,0.12,0.12,0.104,0.106,42960000,0
2018-03-26,0.118,0.118,0.096,0.096,13020000,0
2018-03-27,0.081,0.086,0.08,0.086,534290000,0
2018-03-28,0.095,0.117,0.09,0.115,19710000,0
2018-03-29,0.113,0.124,0.106,0.111,8740000,0
