Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.192,0.205,0.192,0.192,2960000,0
2017-12-18,0.187,0.213,0.187,0.207,10880000,0
2017-12-19,0.226,0.227,0.224,0.225,2206000,0
2017-12-20,0.23,0.236,0.227,0.228,5960000,0
2017-12-21,0.22,0.234,0.217,0.227,3330000,0
2017-12-22,0.237,0.237,0.228,0.228,130000,0
2017-12-27,0.26,0.26,0.26,0.26,0,0
2017-12-28,0.28,0.28,0.28,0.28,0,0
2017-12-29,0.285,0.285,0.285,0.285,0,0
2018-01-02,0.365,0.365,0.35,0.365,10000,0
2018-01-03,0.385,0.385,0.375,0.375,22000,0
2018-01-04,0.43,0.44,0.41,0.43,252000,0
2018-01-05,0.42,0.42,0.405,0.415,24000,0
2018-01-08,0.39,0.4,0.365,0.375,148000,0
2018-01-09,0.38,0.395,0.375,0.395,28000,0
2018-01-10,0.405,0.435,0.405,0.42,10000,0
2018-01-11,0.435,0.435,0.425,0.43,22000,0
2018-01-12,0.46,0.47,0.455,0.47,14000,0
2018-01-15,0.5,0.5,0.5,0.5,0,0
2018-01-16,0.65,0.65,0.65,0.65,10000,0
2018-01-17,0.69,0.69,0.69,0.69,0,0
2018-01-18,0.87,0.87,0.87,0.87,0,0
2018-01-19,0.9,0.9,0.9,0.9,0,0
2018-01-22,0.9,0.9,0.9,0.9,0,0
2018-01-23,1.11,1.11,1.11,1.11,0,0
2018-01-24,1.11,1.11,1.11,1.11,0,0
2018-01-25,1.05,1.05,1.05,1.05,0,0
2018-01-26,1.35,1.35,1.35,1.35,0,0
2018-01-29,1.43,1.43,1.43,1.43,0,0
2018-01-30,1.33,1.33,1.33,1.33,0,0
2018-01-31,1.37,1.37,1.37,1.37,0,0
2018-02-01,1.37,1.37,1.37,1.37,0,0
2018-02-02,1.37,1.37,1.37,1.37,0,0
2018-02-05,1.37,1.37,1.37,1.37,0,0
2018-02-06,0.91,0.91,0.91,0.91,0,0
2018-02-07,0.79,0.83,0.79,0.79,40000,0
2018-02-08,0.74,0.74,0.74,0.74,0,0
2018-02-09,0.54,0.54,0.54,0.54,0,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.53,0.53,0.53,0.53,0,0
2018-02-14,0.73,0.73,0.73,0.73,0,0
2018-02-15,0.91,0.91,0.91,0.91,0,0
2018-02-20,0.86,0.86,0.86,0.86,0,0
2018-02-21,0.98,0.98,0.98,0.98,0,0
2018-02-22,0.89,0.89,0.89,0.89,0,0
2018-02-23,0.89,0.89,0.89,0.89,0,0
2018-02-26,0.89,0.89,0.89,0.89,0,0
2018-02-27,0.81,0.81,0.81,0.81,0,0
2018-02-28,0.66,0.66,0.66,0.66,0,0
2018-03-01,0.72,0.72,0.72,0.72,0,0
2018-03-02,0.58,0.58,0.58,0.58,0,0
2018-03-05,0.5,0.5,0.5,0.5,0,0
2018-03-06,0.62,0.62,0.62,0.62,0,0
2018-03-07,0.62,0.62,0.62,0.62,0,0
2018-03-08,0.65,0.65,0.65,0.65,0,0
2018-03-09,0.66,0.66,0.66,0.66,0,0
2018-03-12,0.85,0.85,0.85,0.85,0,0
2018-03-13,0.88,0.88,0.88,0.88,0,0
2018-03-14,0.87,0.87,0.87,0.87,0,0
2018-03-15,0.87,0.87,0.87,0.87,0,0
2018-03-16,0.85,0.85,0.85,0.85,0,0
2018-03-19,0.85,0.85,0.85,0.85,0,0
2018-03-20,0.78,0.78,0.78,0.78,0,0
2018-03-21,0.77,0.77,0.77,0.77,0,0
2018-03-22,0.67,0.67,0.67,0.67,0,0
2018-03-23,0.51,0.51,0.475,0.5,220000,0
2018-03-26,0.58,0.58,0.58,0.58,0,0
2018-03-27,0.62,0.62,0.62,0.62,0,0
2018-03-28,0.52,0.52,0.52,0.52,0,0
2018-03-29,0.475,0.57,0.47,0.55,290000,0
