Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.265,0.275,0.244,0.25,9810000,0
2018-01-03,0.295,0.3,0.26,0.265,10590000,0
2018-01-04,0.28,0.335,0.275,0.32,11610000,0
2018-01-05,0.37,0.38,0.28,0.315,33000000,0
2018-01-08,0.32,0.34,0.29,0.34,9940000,0
2018-01-09,0.325,0.335,0.295,0.325,16130000,0
2018-01-10,0.335,0.335,0.3,0.315,7600000,0
2018-01-11,0.34,0.345,0.325,0.34,11160000,0
2018-01-12,0.35,0.35,0.3,0.3,15740000,0
2018-01-15,0.265,0.265,0.205,0.229,46640000,0
2018-01-16,0.232,0.25,0.225,0.25,22440000,0
2018-01-17,0.248,0.248,0.222,0.242,13640000,0
2018-01-18,0.285,0.285,0.247,0.27,2570000,0
2018-01-19,0.28,0.305,0.275,0.305,5160000,0
2018-01-22,0.295,0.31,0.29,0.305,1370000,0
2018-01-23,0.325,0.35,0.315,0.335,25560000,0
2018-01-24,0.33,0.33,0.285,0.29,10280000,0
2018-01-25,0.315,0.34,0.285,0.295,17730000,0
2018-01-26,0.305,0.305,0.29,0.29,4590000,0
2018-01-29,0.3,0.3,0.255,0.285,6340000,0
2018-01-30,0.285,0.29,0.249,0.25,13270000,0
2018-01-31,0.247,0.26,0.244,0.249,24500000,0
2018-02-01,0.26,0.26,0.246,0.25,27670000,0
2018-02-02,0.24,0.255,0.235,0.255,1720000,0
2018-02-05,0.244,0.247,0.23,0.232,47180000,0
2018-02-06,0.184,0.184,0.151,0.153,4090000,0
2018-02-07,0.191,0.193,0.148,0.148,2850000,0
2018-02-08,0.151,0.157,0.137,0.144,7300000,0
2018-02-09,0.098,0.123,0.095,0.123,7740000,0
2018-02-12,0.129,0.129,0.107,0.118,11280000,0
2018-02-13,0.14,0.164,0.134,0.137,10240000,0
2018-02-14,0.143,0.163,0.137,0.163,18780000,0
2018-02-15,0.174,0.176,0.164,0.174,10930000,0
2018-02-20,0.176,0.194,0.156,0.18,39900000,0
2018-02-21,0.178,0.202,0.164,0.202,43930000,0
2018-02-22,0.182,0.187,0.167,0.177,39120000,0
2018-02-23,0.175,0.187,0.166,0.176,45210000,0
2018-02-26,0.186,0.189,0.161,0.179,48860000,0
2018-02-27,0.191,0.205,0.169,0.172,32140000,0
2018-02-28,0.157,0.175,0.145,0.175,30940000,0
2018-03-01,0.171,0.236,0.171,0.229,46960000,0
2018-03-02,0.223,0.249,0.219,0.238,29560000,0
2018-03-05,0.275,0.275,0.205,0.207,31920000,0
2018-03-06,0.228,0.244,0.218,0.242,16560000,0
2018-03-07,0.236,0.25,0.223,0.24,3530000,0
2018-03-08,0.248,0.265,0.248,0.26,2020000,0
2018-03-09,0.27,0.27,0.23,0.235,5080000,0
2018-03-12,0.246,0.27,0.246,0.25,7160000,0
2018-03-13,0.27,0.28,0.25,0.255,5590000,0
2018-03-14,0.255,0.3,0.255,0.3,5590000,0
2018-03-15,0.31,0.325,0.3,0.325,2370000,0
2018-03-16,0.305,0.355,0.305,0.34,660000,0
2018-03-19,0.315,0.315,0.27,0.29,4220000,0
2018-03-20,0.32,0.355,0.305,0.315,2590000,0
2018-03-21,0.355,0.385,0.315,0.325,5750000,0
2018-03-22,0.28,0.295,0.161,0.17,13190000,0
2018-03-23,0.124,0.154,0.122,0.154,3760000,0
2018-03-26,0.145,0.156,0.132,0.156,1800000,0
2018-03-27,0.173,0.194,0.164,0.179,27180000,0
2018-03-28,0.148,0.149,0.116,0.121,15380000,0
2018-03-29,0.109,0.119,0.109,0.113,2110000,0
