Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.108,0.115,0.099,0.1,19620000,0
2018-01-15,0.089,0.1,0.084,0.095,13750000,0
2018-01-16,0.099,0.099,0.075,0.075,45070000,0
2018-01-17,0.075,0.079,0.061,0.061,167580000,0
2018-01-18,0.057,0.06,0.053,0.06,5790000,0
2018-01-19,0.061,0.072,0.061,0.069,195450000,0
2018-01-22,0.07,0.072,0.056,0.057,142850000,0
2018-01-23,0.05,0.057,0.049,0.057,2950000,0
2018-01-24,0.057,0.058,0.053,0.056,3750000,0
2018-01-25,0.058,0.065,0.058,0.065,2800000,0
2018-01-26,0.065,0.065,0.058,0.061,1880000,0
2018-01-29,0.056,0.067,0.056,0.066,370000,0
2018-01-30,0.067,0.072,0.067,0.07,2460000,0
2018-01-31,0.073,0.076,0.059,0.059,4330000,0
2018-02-01,0.065,0.065,0.065,0.065,0,0
2018-02-02,0.066,0.066,0.066,0.066,0,0
2018-02-05,0.08,0.086,0.074,0.078,7220000,0
2018-02-06,0.09,0.121,0.089,0.121,6420000,0
2018-02-07,0.099,0.125,0.099,0.125,470000,0
2018-02-08,0.131,0.132,0.113,0.125,58400000,0
2018-02-09,0.164,0.178,0.161,0.165,2470000,0
2018-02-12,0.165,0.169,0.156,0.165,70090000,0
2018-02-13,0.152,0.152,0.138,0.141,36610000,0
2018-02-14,0.132,0.135,0.125,0.125,2530000,0
2018-02-15,0.109,0.113,0.105,0.105,28180000,0
2018-02-20,0.106,0.112,0.097,0.101,78220000,0
2018-02-21,0.095,0.095,0.093,0.093,100000,0
2018-02-22,0.098,0.098,0.092,0.096,2720000,0
2018-02-23,0.091,0.091,0.085,0.086,43580000,0
2018-02-26,0.074,0.074,0.061,0.061,47860000,0
2018-02-27,0.062,0.075,0.062,0.072,49210000,0
2018-02-28,0.082,0.083,0.071,0.083,64490000,0
2018-03-01,0.09,0.09,0.067,0.067,26640000,0
2018-03-02,0.076,0.076,0.076,0.076,0,0
2018-03-05,0.084,0.092,0.084,0.09,10190000,0
2018-03-06,0.076,0.086,0.076,0.086,11500000,0
2018-03-07,0.089,0.093,0.082,0.092,18200000,0
2018-03-08,0.084,0.087,0.08,0.082,11430000,0
2018-03-09,0.079,0.082,0.075,0.081,14010000,0
2018-03-12,0.072,0.072,0.064,0.064,13600000,0
2018-03-13,0.066,0.068,0.063,0.066,7480000,0
2018-03-14,0.066,0.066,0.066,0.066,0,0
2018-03-15,0.066,0.066,0.066,0.066,0,0
2018-03-16,0.077,0.077,0.073,0.077,200000,0
2018-03-19,0.084,0.087,0.079,0.087,3770000,0
2018-03-20,0.096,0.096,0.096,0.096,100000,0
2018-03-21,0.088,0.104,0.088,0.103,700000,0
2018-03-22,0.103,0.122,0.103,0.122,1980000,0
2018-03-23,0.151,0.151,0.141,0.145,600000,0
2018-03-26,0.135,0.143,0.132,0.132,300000,0
2018-03-27,0.115,0.12,0.115,0.12,200000,0
2018-03-28,0.146,0.146,0.146,0.146,0,0
2018-03-29,0.148,0.148,0.148,0.148,0,0
