Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.245,0.25,0.225,0.249,1600000,0
2017-12-18,0.255,0.255,0.255,0.255,0,0
2017-12-19,0.241,0.241,0.241,0.241,0,0
2017-12-20,0.242,0.242,0.242,0.242,0,0
2017-12-21,0.206,0.239,0.205,0.239,38400,0
2017-12-22,0.235,0.235,0.235,0.235,0,0
2017-12-27,0.24,0.24,0.24,0.24,0,0
2017-12-28,0.236,0.236,0.236,0.236,0,0
2017-12-29,0.225,0.225,0.225,0.225,0,0
2018-01-02,0.31,0.31,0.31,0.31,0,0
2018-01-03,0.31,0.31,0.31,0.31,50000,0
2018-01-04,0.325,0.33,0.325,0.325,6960800,0
2018-01-05,0.32,0.335,0.32,0.33,194400,0
2018-01-08,0.355,0.415,0.35,0.375,13828400,0
2018-01-09,0.41,0.415,0.345,0.36,1914800,0
2018-01-10,0.385,0.385,0.36,0.37,393600,0
2018-01-11,0.35,0.35,0.32,0.335,4936000,0
2018-01-12,0.36,0.36,0.325,0.33,3424400,0
2018-01-15,0.335,0.335,0.28,0.29,7930000,0
2018-01-16,0.305,0.355,0.305,0.355,7816000,0
2018-01-17,0.375,0.52,0.375,0.485,10866400,0
2018-01-18,0.52,0.6,0.46,0.5,12494800,0
2018-01-19,0.53,0.61,0.52,0.53,7677600,0
2018-01-22,0.55,0.59,0.51,0.53,22964000,0
2018-01-23,0.55,0.57,0.5,0.56,3657200,0
2018-01-24,0.57,0.96,0.53,0.93,7199200,0
2018-01-25,0.93,0.93,0.67,0.68,3174800,0
2018-01-26,0.73,0.86,0.73,0.8,525200,0
2018-01-29,0.8,0.8,0.62,0.62,860800,0
2018-01-30,0.67,0.72,0.57,0.62,468800,0
2018-01-31,0.59,0.61,0.485,0.54,742800,0
2018-02-01,0.53,0.55,0.455,0.455,523600,0
2018-02-02,0.42,0.46,0.365,0.44,530400,0
2018-02-05,0.33,0.375,0.33,0.375,127600,0
2018-02-06,0.226,0.226,0.189,0.19,92400,0
2018-02-07,0.217,0.217,0.157,0.159,272000,0
2018-02-08,0.175,0.175,0.125,0.125,188000,0
2018-02-09,0.08,0.08,0.066,0.072,337200,0
2018-02-12,0.084,0.084,0.076,0.076,517600,0
2018-02-13,0.09,0.096,0.056,0.056,1358000,0
2018-02-14,0.059,0.059,0.059,0.059,0,0
2018-02-15,0.064,0.065,0.064,0.065,38400,0
2018-02-20,0.056,0.058,0.056,0.056,6400,0
2018-02-21,0.064,0.066,0.064,0.064,40000,0
2018-02-22,0.047,0.047,0.047,0.047,20000,0
2018-02-23,0.052,0.056,0.052,0.053,720800,0
2018-02-26,0.053,0.053,0.051,0.051,250000,0
2018-02-27,0.053,0.053,0.033,0.037,984000,0
2018-02-28,0.017,0.017,0.017,0.017,540000,0
2018-03-01,0.017,0.017,0.017,0.017,4000,0
2018-03-02,0.013,0.013,0.013,0.013,0,0
2018-03-05,0.013,0.013,0.013,0.013,0,0
2018-03-06,0.01,0.012,0.01,0.012,220000,0
2018-03-07,0.012,0.012,0.012,0.012,0,0
2018-03-08,0.012,0.012,0.012,0.012,0,0
2018-03-09,0.012,0.012,0.012,0.012,0,0
2018-03-12,0.011,0.011,0.011,0.011,0,0
2018-03-13,0.011,0.011,0.011,0.011,0,0
2018-03-14,0.011,0.011,0.011,0.011,0,0
2018-03-15,0.011,0.011,0.011,0.011,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
