Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.325,0.33,0.32,0.325,2000,0
2018-01-02,0.355,0.38,0.325,0.325,1888000,0
2018-01-03,0.36,0.375,0.345,0.375,2990000,0
2018-01-04,0.38,0.4,0.37,0.39,413000,0
2018-01-05,0.37,0.39,0.37,0.39,602000,0
2018-01-08,0.38,0.38,0.335,0.34,1063000,0
2018-01-09,0.315,0.34,0.305,0.34,3384000,0
2018-01-10,0.315,0.325,0.3,0.305,1844000,0
2018-01-11,0.29,0.29,0.239,0.24,6022000,0
2018-01-12,0.241,0.245,0.214,0.214,3818000,0
2018-01-15,0.219,0.219,0.195,0.199,1082000,0
2018-01-16,0.19,0.212,0.19,0.212,360000,0
2018-01-17,0.206,0.206,0.175,0.195,2220000,0
2018-01-18,0.178,0.183,0.163,0.163,687000,0
2018-01-19,0.192,0.196,0.184,0.188,180000,0
2018-01-22,0.176,0.181,0.176,0.18,151000,0
2018-01-23,0.175,0.175,0.155,0.162,772000,0
2018-01-24,0.168,0.174,0.168,0.174,541000,0
2018-01-25,0.164,0.168,0.144,0.149,1250000,0
2018-01-26,0.16,0.16,0.147,0.147,120000,0
2018-01-29,0.121,0.122,0.115,0.115,1522000,0
2018-01-30,0.095,0.095,0.095,0.095,0,0
2018-01-31,0.097,0.108,0.097,0.102,202000,0
2018-02-01,0.108,0.109,0.093,0.093,771000,0
2018-02-02,0.105,0.105,0.105,0.105,20000,0
2018-02-05,0.091,0.094,0.087,0.087,302000,0
2018-02-06,0.068,0.068,0.057,0.066,422000,0
2018-02-07,0.056,0.056,0.056,0.056,0,0
2018-02-08,0.065,0.068,0.064,0.065,240000,0
2018-02-09,0.059,0.059,0.059,0.059,0,0
2018-02-12,0.083,0.083,0.083,0.083,0,0
2018-02-13,0.096,0.096,0.091,0.091,898000,0
2018-02-14,0.075,0.075,0.075,0.075,0,0
2018-02-15,0.076,0.078,0.076,0.077,200000,0
2018-02-20,0.075,0.078,0.074,0.078,200000,0
2018-02-21,0.079,0.088,0.079,0.088,500000,0
2018-02-22,0.066,0.066,0.066,0.066,0,0
2018-02-23,0.076,0.076,0.076,0.076,200000,0
2018-02-26,0.076,0.076,0.076,0.076,0,0
2018-02-27,0.078,0.078,0.078,0.078,0,0
2018-02-28,0.065,0.065,0.065,0.065,0,0
2018-03-01,0.065,0.065,0.065,0.065,0,0
2018-03-02,0.065,0.065,0.065,0.065,0,0
2018-03-05,0.061,0.061,0.061,0.061,0,0
2018-03-06,0.061,0.061,0.061,0.061,0,0
2018-03-07,0.051,0.055,0.051,0.051,600000,0
2018-03-08,0.052,0.054,0.051,0.052,300000,0
2018-03-09,0.054,0.054,0.054,0.054,0,0
2018-03-12,0.058,0.058,0.058,0.058,0,0
2018-03-13,0.054,0.056,0.054,0.056,200000,0
2018-03-14,0.05,0.05,0.049,0.049,50000,0
2018-03-15,0.04,0.04,0.04,0.04,0,0
2018-03-16,0.033,0.033,0.033,0.033,0,0
2018-03-19,0.024,0.025,0.024,0.025,107000,0
2018-03-20,0.028,0.028,0.028,0.028,50000,0
2018-03-21,0.026,0.026,0.026,0.026,50000,0
2018-03-22,0.02,0.02,0.02,0.02,0,0
2018-03-23,0.017,0.017,0.017,0.017,10000,0
2018-03-26,0.017,0.017,0.017,0.017,0,0
2018-03-27,0.016,0.016,0.016,0.016,0,0
2018-03-28,0.016,0.016,0.016,0.016,0,0
2018-03-29,0.016,0.016,0.016,0.016,0,0
