Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.255,0.265,0.225,0.225,880000,0
2018-02-08,0.255,0.26,0.222,0.227,14280000,0
2018-02-09,0.176,0.191,0.16,0.179,11160000,0
2018-02-12,0.185,0.191,0.165,0.176,15920000,0
2018-02-13,0.201,0.208,0.201,0.208,120000,0
2018-02-14,0.201,0.232,0.189,0.232,3060000,0
2018-02-15,0.265,0.265,0.25,0.26,140000,0
2018-02-20,0.26,0.26,0.235,0.26,8260000,0
2018-02-21,0.27,0.27,0.265,0.265,200000,0
2018-02-22,0.285,0.315,0.285,0.3,1060000,0
2018-02-23,0.35,0.35,0.35,0.35,0,0
2018-02-26,0.335,0.345,0.335,0.345,400000,0
2018-02-27,0.35,0.35,0.305,0.305,500000,0
2018-02-28,0.285,0.295,0.285,0.295,300000,0
2018-03-01,0.295,0.31,0.295,0.305,820000,0
2018-03-02,0.29,0.29,0.285,0.285,120000,0
2018-03-05,0.295,0.295,0.275,0.275,340000,0
2018-03-06,0.285,0.305,0.265,0.305,640000,0
2018-03-07,0.305,0.305,0.28,0.285,200000,0
2018-03-08,0.3,0.32,0.3,0.32,240000,0
2018-03-09,0.335,0.335,0.335,0.335,0,0
2018-03-12,0.355,0.355,0.355,0.355,0,0
2018-03-13,0.355,0.355,0.355,0.355,100000,0
2018-03-14,0.365,0.365,0.365,0.365,0,0
2018-03-15,0.4,0.4,0.4,0.4,0,0
2018-03-16,0.425,0.44,0.425,0.44,120000,0
2018-03-19,0.435,0.435,0.435,0.435,0,0
2018-03-20,0.4,0.415,0.395,0.415,40000,0
2018-03-21,0.465,0.465,0.44,0.44,120000,0
2018-03-22,0.44,0.44,0.44,0.44,0,0
2018-03-23,0.375,0.375,0.375,0.375,20000,0
2018-03-26,0.375,0.395,0.375,0.395,40000,0
2018-03-27,0.43,0.43,0.43,0.43,0,0
2018-03-28,0.415,0.415,0.415,0.415,0,0
2018-03-29,0.38,0.415,0.37,0.405,160000,0
