Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.162,0.164,0.158,0.162,2520000,0
2017-12-21,0.161,0.165,0.16,0.164,920000,0
2017-12-22,0.166,0.169,0.164,0.169,680000,0
2017-12-27,0.169,0.169,0.169,0.169,0,0
2017-12-28,0.173,0.175,0.17,0.17,80000,0
2017-12-29,0.173,0.178,0.169,0.178,800000,0
2018-01-02,0.177,0.187,0.177,0.187,640000,0
2018-01-03,0.181,0.181,0.181,0.181,0,0
2018-01-04,0.181,0.181,0.181,0.181,0,0
2018-01-05,0.181,0.183,0.176,0.176,240000,0
2018-01-08,0.183,0.183,0.175,0.176,2400000,0
2018-01-09,0.182,0.186,0.18,0.184,760000,0
2018-01-10,0.172,0.172,0.172,0.172,0,0
2018-01-11,0.172,0.172,0.172,0.172,0,0
2018-01-12,0.172,0.172,0.172,0.172,0,0
2018-01-15,0.16,0.161,0.16,0.16,200000,0
2018-01-16,0.165,0.165,0.165,0.165,0,0
2018-01-17,0.167,0.169,0.161,0.168,2680000,0
2018-01-18,0.18,0.2,0.18,0.2,480000,0
2018-01-19,0.2,0.2,0.2,0.2,0,0
2018-01-22,0.19,0.197,0.19,0.195,280000,0
2018-01-23,0.205,0.206,0.196,0.196,760000,0
2018-01-24,0.185,0.187,0.18,0.187,240000,0
2018-01-25,0.209,0.209,0.204,0.204,1040000,0
2018-01-26,0.213,0.229,0.209,0.229,840000,0
2018-01-29,0.22,0.22,0.215,0.22,840000,0
2018-01-30,0.219,0.219,0.208,0.21,800000,0
2018-01-31,0.213,0.213,0.213,0.213,0,0
2018-02-01,0.213,0.213,0.201,0.201,1720000,0
2018-02-02,0.188,0.199,0.184,0.198,4980000,0
2018-02-05,0.198,0.198,0.198,0.198,0,0
2018-02-06,0.178,0.178,0.176,0.176,200000,0
2018-02-07,0.188,0.188,0.171,0.172,2180000,0
2018-02-08,0.174,0.174,0.174,0.174,0,0
2018-02-09,0.165,0.165,0.157,0.16,440000,0
2018-02-12,0.161,0.168,0.161,0.165,600000,0
2018-02-13,0.164,0.164,0.156,0.156,440000,0
2018-02-14,0.158,0.16,0.157,0.16,80000,0
2018-02-15,0.166,0.168,0.165,0.168,80000,0
2018-02-20,0.173,0.173,0.173,0.173,0,0
2018-02-21,0.178,0.178,0.178,0.178,0,0
2018-02-22,0.177,0.177,0.177,0.177,0,0
2018-02-23,0.188,0.188,0.184,0.188,80000,0
2018-02-26,0.186,0.187,0.185,0.186,80000,0
2018-02-27,0.199,0.199,0.199,0.199,0,0
2018-02-28,0.196,0.196,0.185,0.185,400000,0
2018-03-01,0.173,0.193,0.173,0.193,280000,0
2018-03-02,0.177,0.178,0.175,0.176,800000,0
2018-03-05,0.171,0.171,0.171,0.171,600000,0
2018-03-06,0.176,0.178,0.168,0.178,1600000,0
2018-03-07,0.168,0.168,0.156,0.157,320000,0
2018-03-08,0.181,0.186,0.181,0.185,400000,0
2018-03-09,0.179,0.179,0.179,0.179,0,0
2018-03-12,0.188,0.192,0.188,0.192,240000,0
2018-03-13,0.192,0.192,0.192,0.192,0,0
2018-03-14,0.184,0.184,0.184,0.184,0,0
2018-03-15,0.17,0.17,0.17,0.17,0,0
2018-03-16,0.172,0.172,0.17,0.172,200000,0
2018-03-19,0.171,0.171,0.171,0.171,0,0
2018-03-20,0.171,0.171,0.171,0.171,0,0
2018-03-21,0.17,0.17,0.17,0.17,0,0
2018-03-22,0.181,0.181,0.176,0.176,200000,0
2018-03-23,0.164,0.164,0.164,0.164,0,0
2018-03-26,0.165,0.178,0.164,0.178,400000,0
2018-03-27,0.188,0.188,0.186,0.188,400000,0
2018-03-28,0.159,0.159,0.14,0.14,80000,0
2018-03-29,0.125,0.126,0.125,0.126,240000,0
