Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.206,0.216,0.203,0.214,12940000,0
2018-01-09,0.206,0.206,0.19,0.196,3260000,0
2018-01-10,0.197,0.197,0.196,0.197,720000,0
2018-01-11,0.203,0.205,0.193,0.194,7460000,0
2018-01-12,0.2,0.2,0.192,0.194,720000,0
2018-01-15,0.171,0.171,0.171,0.171,0,0
2018-01-16,0.185,0.185,0.181,0.185,1520000,0
2018-01-17,0.185,0.185,0.185,0.185,0,0
2018-01-18,0.216,0.238,0.216,0.238,100000,0
2018-01-19,0.255,0.255,0.255,0.255,0,0
2018-01-22,0.255,0.255,0.255,0.255,0,0
2018-01-23,0.265,0.265,0.265,0.265,720000,0
2018-01-24,0.26,0.28,0.26,0.28,620000,0
2018-01-25,0.28,0.29,0.28,0.29,620000,0
2018-01-26,0.285,0.29,0.28,0.28,1100000,0
2018-01-29,0.31,0.315,0.29,0.29,2000000,0
2018-01-30,0.27,0.27,0.233,0.233,6040000,0
2018-01-31,0.247,0.247,0.247,0.247,0,0
2018-02-01,0.275,0.275,0.275,0.275,0,0
2018-02-02,0.3,0.3,0.3,0.3,0,0
2018-02-05,0.31,0.31,0.31,0.31,0,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.243,0.243,0.243,0.243,0,0
2018-02-08,0.234,0.234,0.234,0.234,0,0
2018-02-09,0.234,0.234,0.234,0.234,0,0
2018-02-12,0.223,0.223,0.223,0.223,0,0
2018-02-13,0.24,0.24,0.24,0.24,60000,0
2018-02-14,0.265,0.265,0.265,0.265,0,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.27,0.27,0.27,0.27,0,0
2018-02-21,0.275,0.275,0.275,0.275,0,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.275,0.275,0.275,0.275,0,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.246,0.246,0.246,0.246,0,0
2018-02-28,0.25,0.25,0.25,0.25,0,0
2018-03-01,0.25,0.25,0.25,0.25,0,0
2018-03-02,0.228,0.228,0.228,0.228,0,0
2018-03-05,0.211,0.211,0.211,0.211,0,0
2018-03-06,0.214,0.227,0.211,0.223,2240000,0
2018-03-07,0.214,0.214,0.204,0.204,4860000,0
2018-03-08,0.207,0.208,0.191,0.193,2780000,0
2018-03-09,0.194,0.194,0.177,0.177,5560000,0
2018-03-12,0.187,0.192,0.187,0.192,80000,0
2018-03-13,0.195,0.203,0.195,0.199,1660000,0
2018-03-14,0.191,0.198,0.184,0.198,3440000,0
2018-03-15,0.198,0.198,0.198,0.198,0,0
2018-03-16,0.192,0.192,0.192,0.192,0,0
2018-03-19,0.181,0.181,0.181,0.181,1000000,0
2018-03-20,0.182,0.187,0.182,0.187,80000,0
2018-03-21,0.181,0.181,0.179,0.181,20000,0
2018-03-22,0.173,0.173,0.173,0.173,0,0
2018-03-23,0.151,0.152,0.147,0.147,4700000,0
2018-03-26,0.133,0.134,0.128,0.13,43200000,0
2018-03-27,0.152,0.16,0.152,0.158,4740000,0
2018-03-28,0.147,0.147,0.147,0.147,40000,0
2018-03-29,0.144,0.144,0.144,0.144,0,0
