Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,0.275,0.275,0.265,0.27,4000000,0
2017-07-17,0.305,0.335,0.295,0.315,16500000,0
2017-07-18,0.31,0.32,0.275,0.275,32460000,0
2017-07-19,0.26,0.295,0.26,0.285,22020000,0
2017-07-20,0.28,0.28,0.27,0.27,13740000,0
2017-07-21,0.26,0.315,0.255,0.27,27160000,0
2017-07-24,0.26,0.295,0.255,0.29,27040000,0
2017-07-25,0.3,0.3,0.28,0.285,27680000,0
2017-07-26,0.28,0.28,0.265,0.265,15240000,0
2017-07-27,0.265,0.275,0.26,0.265,20920000,0
2017-07-28,0.29,0.29,0.265,0.27,20980000,0
2017-07-31,0.275,0.275,0.26,0.265,20140000,0
2017-08-01,0.26,0.26,0.21,0.215,15280000,0
2017-08-02,0.217,0.227,0.207,0.209,16280000,0
2017-08-03,0.205,0.205,0.174,0.175,18980000,0
2017-08-04,0.176,0.19,0.175,0.19,9240000,0
2017-08-07,0.188,0.188,0.175,0.188,7220000,0
2017-08-08,0.193,0.216,0.193,0.203,11740000,0
2017-08-09,0.195,0.2,0.182,0.182,7860000,0
2017-08-10,0.187,0.187,0.163,0.166,5300000,0
2017-08-11,0.166,0.169,0.156,0.163,3940000,0
2017-08-14,0.176,0.179,0.169,0.179,7980000,0
2017-08-15,0.185,0.188,0.171,0.171,5320000,0
2017-08-16,0.176,0.181,0.172,0.179,4720000,0
2017-08-17,0.187,0.187,0.173,0.183,7940000,0
2017-08-18,0.175,0.179,0.172,0.175,8920000,0
2017-08-21,0.177,0.177,0.169,0.172,1660000,0
2017-08-22,0.181,0.2,0.178,0.198,6680000,0
2017-08-24,0.229,0.229,0.197,0.214,19160000,0
2017-08-25,0.21,0.217,0.2,0.204,9160000,0
2017-08-28,0.201,0.202,0.171,0.174,11740000,0
2017-08-29,0.18,0.191,0.178,0.19,5100000,0
2017-08-30,0.193,0.193,0.172,0.176,9280000,0
2017-08-31,0.179,0.179,0.174,0.176,1940000,0
2017-09-01,0.175,0.175,0.166,0.169,2860000,0
2017-09-04,0.159,0.164,0.153,0.161,3840000,0
2017-09-05,0.174,0.181,0.173,0.176,8420000,0
2017-09-06,0.176,0.19,0.171,0.19,4300000,0
2017-09-07,0.198,0.215,0.194,0.215,8660000,0
2017-09-08,0.203,0.209,0.2,0.203,13180000,0
2017-09-11,0.202,0.226,0.2,0.226,20120000,0
2017-09-12,0.225,0.237,0.224,0.233,3200000,0
2017-09-13,0.237,0.25,0.233,0.242,10580000,0
2017-09-14,0.255,0.255,0.233,0.242,9020000,0
2017-09-15,0.23,0.25,0.222,0.25,3800000,0
2017-09-18,0.242,0.26,0.237,0.26,54220000,0
2017-09-19,0.28,0.345,0.28,0.31,71020000,0
2017-09-20,0.3,0.35,0.3,0.33,39480000,0
2017-09-21,0.345,0.39,0.345,0.365,126780000,0
2017-09-22,0.34,0.34,0.315,0.335,62040000,0
2017-09-25,0.32,0.32,0.265,0.275,65720000,0
2017-09-26,0.26,0.305,0.26,0.3,60600000,0
2017-09-27,0.305,0.325,0.3,0.305,72760000,0
2017-09-28,0.28,0.29,0.28,0.285,53260000,0
2017-09-29,0.28,0.295,0.275,0.295,48420000,0
2017-10-03,0.31,0.335,0.305,0.335,17420000,0
2017-10-04,0.35,0.35,0.33,0.34,13620000,0
2017-10-06,0.35,0.39,0.35,0.385,17660000,0
2017-10-09,0.385,0.39,0.35,0.36,119480000,0
2017-10-10,0.385,0.39,0.355,0.37,69480000,0
2017-10-11,0.37,0.385,0.35,0.35,108740000,0
2017-10-12,0.365,0.375,0.355,0.37,37920000,0
2017-10-13,0.36,0.36,0.34,0.35,64560000,0
2017-10-16,0.365,0.375,0.345,0.375,39600000,0
2017-10-17,0.375,0.375,0.35,0.37,29680000,0
2017-10-18,0.375,0.38,0.355,0.38,46800000,0
2017-10-19,0.37,0.42,0.36,0.36,13680000,0
2017-10-20,0.42,0.42,0.41,0.42,60000,0
2017-10-23,0.45,0.455,0.45,0.45,260000,0
2017-10-24,0.43,0.43,0.425,0.425,520000,0
2017-10-25,0.475,0.485,0.445,0.445,800000,0
2017-10-26,0.435,0.45,0.42,0.435,1300000,0
2017-10-27,0.51,0.51,0.405,0.405,880000,0
2017-10-30,0.43,0.43,0.37,0.37,20000,0
2017-10-31,0.375,0.375,0.355,0.355,2700000,0
2017-11-01,0.38,0.38,0.38,0.38,0,0
2017-11-02,0.36,0.36,0.36,0.36,0,0
2017-11-03,0.35,0.35,0.35,0.35,20000,0
2017-11-06,0.315,0.315,0.31,0.31,1780000,0
2017-11-07,0.32,0.34,0.315,0.34,3200000,0
2017-11-08,0.4,0.4,0.38,0.39,3360000,0
2017-11-09,0.395,0.395,0.395,0.395,0,0
2017-11-10,0.41,0.41,0.41,0.41,0,0
2017-11-13,0.435,0.435,0.435,0.435,0,0
2017-11-14,0.41,0.43,0.41,0.43,20000,0
2017-11-15,0.43,0.43,0.43,0.43,0,0
2017-11-16,0.44,0.44,0.44,0.44,0,0
2017-11-17,0.44,0.44,0.44,0.44,0,0
2017-11-20,0.42,0.42,0.42,0.42,0,0
2017-11-21,0.415,0.415,0.415,0.415,0,0
2017-11-22,0.415,0.415,0.415,0.415,0,0
2017-11-23,0.415,0.415,0.415,0.415,0,0
2017-11-24,0.415,0.415,0.385,0.4,880000,0
2017-11-27,0.405,0.405,0.405,0.405,0,0
2017-11-28,0.405,0.405,0.405,0.405,0,0
2017-11-29,0.405,0.405,0.405,0.405,0,0
2017-11-30,0.36,0.36,0.36,0.36,0,0
2017-12-01,0.36,0.36,0.36,0.36,0,0
2017-12-04,0.36,0.36,0.36,0.36,0,0
2017-12-05,0.33,0.33,0.33,0.33,0,0
2017-12-06,0.223,0.223,0.223,0.223,0,0
2017-12-07,0.228,0.228,0.228,0.228,0,0
2017-12-08,0.247,0.247,0.247,0.247,0,0
2017-12-11,0.245,0.245,0.245,0.245,0,0
2017-12-12,0.215,0.215,0.215,0.215,0,0
2017-12-13,0.212,0.212,0.212,0.212,0,0
2017-12-14,0.229,0.23,0.228,0.229,160000,0
2017-12-15,0.198,0.2,0.198,0.198,20000,0
2017-12-18,0.197,0.197,0.197,0.197,0,0
2017-12-19,0.186,0.186,0.186,0.186,0,0
2017-12-20,0.174,0.19,0.174,0.183,1880000,0
2017-12-21,0.175,0.186,0.173,0.18,1840000,0
2017-12-22,0.197,0.216,0.196,0.208,3080000,0
2017-12-27,0.194,0.194,0.188,0.191,380000,0
2017-12-28,0.197,0.218,0.197,0.207,300000,0
2017-12-29,0.234,0.236,0.233,0.233,460000,0
2018-01-02,0.295,0.295,0.295,0.295,20000,0
2018-01-03,0.28,0.285,0.28,0.285,20000,0
2018-01-04,0.265,0.265,0.265,0.265,100000,0
2018-01-05,0.237,0.248,0.237,0.244,1200000,0
2018-01-08,0.25,0.25,0.224,0.224,560000,0
2018-01-09,0.237,0.237,0.203,0.217,2460000,0
2018-01-10,0.196,0.226,0.196,0.226,380000,0
2018-01-11,0.202,0.202,0.202,0.202,20000,0
