Date,Open,High,Low,Close,Volume,OpenInt
2009-03-13,99.99,99.99,99.99,99.99,0,0
2009-03-16,99.98,99.98,99.98,99.98,0,0
2009-03-17,99.97,99.97,99.97,99.97,0,0
2009-03-18,99.97,99.97,99.97,99.97,0,0
2009-03-19,100,100,100,100,0,0
2009-03-20,100.01,100.01,100.01,100.01,0,0
2009-03-23,100.02,100.02,100.02,100.02,0,0
2009-03-24,100.02,100.02,100.02,100.02,0,0
2009-03-25,100.01,100.01,100.01,100.01,0,0
2009-03-26,100.09,100.09,100.09,100.09,0,0
2009-03-27,100.07,100.07,100.07,100.07,0,0
2009-03-30,100.09,100.09,100.09,100.09,0,0
2009-03-31,100.19,100.19,100.19,100.19,0,0
2009-04-01,100.17,100.17,100.17,100.17,0,0
2009-04-02,99.85,99.85,99.85,99.85,0,0
2009-04-03,99.76,99.76,99.76,99.76,0,0
2009-04-06,99.74,99.74,99.74,99.74,0,0
2009-04-07,99.79,99.79,99.79,99.79,0,0
2009-04-08,99.82,99.82,99.82,99.82,0,0
2009-04-09,99.8,99.8,99.8,99.8,0,0
2009-04-14,99.72,99.72,99.72,99.72,0,0
2009-04-15,99.61,99.61,99.61,99.61,0,0
2009-04-16,99.65,99.65,99.65,99.65,0,0
2009-04-17,99.64,99.64,99.64,99.64,0,0
2009-04-20,99.68,99.68,99.68,99.68,0,0
2009-04-21,99.71,99.71,99.71,99.71,0,0
2009-04-22,99.69,99.69,99.69,99.69,0,0
2009-04-23,99.7,99.7,99.7,99.7,0,0
2009-04-24,99.74,99.74,99.74,99.74,0,0
2009-04-27,99.75,99.75,99.75,99.75,0,0
2009-04-28,99.76,99.76,99.76,99.76,0,0
2009-04-29,99.71,99.71,99.71,99.71,0,0
2009-04-30,99.72,99.72,99.72,99.72,0,0
2009-05-04,99.8,99.8,99.8,99.8,0,0
2009-05-05,99.67,99.67,99.67,99.67,0,0
2009-05-06,99.74,99.74,99.74,99.74,0,0
2009-05-07,100.07,100.07,100.07,100.07,0,0
2009-05-08,100.58,100.58,100.58,100.58,0,0
2009-05-11,100.45,100.45,100.45,100.45,0,0
