Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,104.93,104.93,104.93,104.93,0,0
2010-07-06,105.03,105.03,105.03,105.03,0,0
2010-07-07,105.21,105.21,105.21,105.21,0,0
2010-07-08,105.25,105.25,105.25,105.25,0,0
2010-07-09,105.66,105.66,105.66,105.66,0,0
2010-07-12,105.66,105.66,105.66,105.66,0,0
2010-07-13,105.93,105.93,105.93,105.93,0,0
2010-07-14,106.41,106.41,106.41,106.41,0,0
2010-07-15,106.69,106.69,106.69,106.69,0,0
2010-07-16,106.74,106.74,106.74,106.74,0,0
2010-07-19,106.82,106.82,106.82,106.82,0,0
2010-07-20,106.85,106.85,106.85,106.85,0,0
2010-07-21,106.95,106.95,106.95,106.95,0,0
2010-07-22,107.22,107.22,107.22,107.22,0,0
2010-07-23,107.42,107.42,107.42,107.42,0,0
2010-07-26,107.58,107.58,107.58,107.58,0,0
2010-07-27,107.83,107.83,107.83,107.83,0,0
2010-07-28,108.07,108.07,108.07,108.07,0,0
2010-07-29,108.6,108.6,108.6,108.6,0,0
2010-07-30,108.18,108.18,108.18,108.18,0,0
2010-08-02,108.76,108.76,108.76,108.76,0,0
2010-08-03,108.37,108.37,108.37,108.37,0,0
2010-08-04,109.01,109.01,109.01,109.01,0,0
2010-08-05,109.15,109.15,109.15,109.15,0,0
2010-08-06,108.69,108.69,108.69,108.69,0,0
2010-08-09,108.71,108.71,108.71,108.71,0,0
2010-08-13,107.49,107.49,107.49,107.49,0,0
2010-08-16,107.54,107.54,107.54,107.54,0,0
2010-08-17,108.16,108.16,108.16,108.16,0,0
2010-08-19,108.45,108.45,108.45,108.45,0,0
2010-08-20,108.5,108.5,108.5,108.5,0,0
2010-08-23,108.45,108.45,108.45,108.45,0,0
2010-08-24,108.61,108.61,108.61,108.61,0,0
2010-08-26,108.3,108.3,108.3,108.3,0,0
2010-08-27,108.29,108.29,108.29,108.29,0,0
2010-08-30,108.28,108.28,108.28,108.28,0,0
2010-08-31,108.42,108.42,108.42,108.42,0,0
2010-09-01,108.36,108.36,108.36,108.36,0,0
2010-09-02,108.51,108.51,108.51,108.51,0,0
2010-09-03,108.78,108.78,108.78,108.78,0,0
2010-09-06,108.97,108.97,108.97,108.97,0,0
2010-09-07,109.61,109.61,109.61,109.61,0,0
2010-09-08,109.66,109.66,109.66,109.66,0,0
2010-09-09,109.27,109.27,109.27,109.27,0,0
