Date,Open,High,Low,Close,Volume,OpenInt
2009-12-08,8.397,8.397,8.397,8.397,0,0
2010-02-03,7.95,7.95,7.95,7.95,0,0
2010-02-04,7.96,7.96,7.96,7.96,0,0
2010-02-05,7.96,7.96,7.96,7.96,0,0
2010-02-08,7.95,7.95,7.95,7.95,0,0
2010-02-09,7.93,7.93,7.93,7.93,0,0
2010-02-10,7.94,7.94,7.94,7.94,0,0
2010-02-11,7.9,7.9,7.9,7.9,0,0
2010-02-12,7.92,7.92,7.92,7.92,0,0
2010-02-15,7.89,7.89,7.89,7.89,0,0
2010-02-16,7.88,7.88,7.88,7.88,0,0
2010-02-17,7.88,7.88,7.88,7.88,0,0
2010-02-18,7.89,7.89,7.89,7.89,0,0
2010-02-19,7.88,7.88,7.88,7.88,0,0
2010-02-22,7.89,7.89,7.89,7.89,0,0
2010-02-23,7.93,7.93,7.93,7.93,0,0
2010-02-24,7.92,7.92,7.92,7.92,0,0
2010-02-25,7.93,7.93,7.93,7.93,0,0
2010-02-26,7.96,7.96,7.96,7.96,0,0
2010-03-01,7.95,7.95,7.95,7.95,0,0
2010-03-02,7.95,7.95,7.95,7.95,0,0
2010-03-03,7.95,7.95,7.95,7.95,0,0
2010-03-04,7.95,7.95,7.95,7.95,0,0
2010-03-05,7.96,7.96,7.96,7.96,0,0
2010-03-08,7.96,7.96,7.96,7.96,0,0
2010-03-09,7.98,7.98,7.98,7.98,0,0
2010-03-10,7.98,7.98,7.98,7.98,0,0
2010-03-11,7.98,7.98,7.98,7.98,0,0
2010-03-12,7.98,7.98,7.98,7.98,0,0
2010-03-15,7.99,7.99,7.99,7.99,0,0
2010-03-16,8,8,8,8,0,0
2010-03-17,8.01,8.01,8.01,8.01,0,0
2010-03-18,8.02,8.02,8.02,8.02,0,0
2010-03-19,8.02,8.02,8.02,8.02,0,0
2010-03-22,8.03,8.03,8.03,8.03,0,0
2010-03-23,8.02,8.02,8.02,8.02,0,0
2010-03-24,8.03,8.03,8.03,8.03,0,0
2010-03-25,7.99,7.99,7.99,7.99,0,0
2010-03-26,7.98,7.98,7.98,7.98,0,0
2010-03-29,8,8,8,8,0,0
2010-03-30,8,8,8,8,0,0
2010-03-31,8.01,8.01,8.01,8.01,0,0
2010-04-01,8.01,8.01,8.01,8.01,0,0
2010-04-06,8,8,8,8,0,0
2010-04-07,7.99,7.99,7.99,7.99,0,0
2010-04-08,8.02,8.02,8.02,8.02,0,0
2010-04-09,8.01,8.01,8.01,8.01,0,0
2010-04-12,8.02,8.02,8.02,8.02,0,0
2010-04-13,8.04,8.04,8.04,8.04,0,0
2010-04-14,8.05,8.05,8.05,8.05,0,0
2010-04-15,8.06,8.06,8.06,8.06,0,0
2010-04-16,8.07,8.07,8.07,8.07,0,0
2010-04-19,8.09,8.09,8.09,8.09,0,0
2010-04-20,8.08,8.08,8.08,8.08,0,0
2010-04-21,8.09,8.09,8.09,8.09,0,0
2010-04-22,8.08,8.08,8.08,8.08,0,0
2010-04-23,8.1,8.1,8.1,8.1,0,0
2010-04-26,8.1,8.1,8.1,8.1,0,0
2010-04-27,8.11,8.11,8.11,8.11,0,0
2010-04-28,8.1,8.1,8.1,8.1,0,0
2010-04-29,8.09,8.09,8.09,8.09,0,0
2010-04-30,8.1,8.1,8.1,8.1,0,0
2010-05-03,8.11,8.11,8.11,8.11,0,0
2010-05-04,8.13,8.13,8.13,8.13,0,0
2010-05-05,8.13,8.13,8.13,8.13,0,0
2010-05-06,8.12,8.12,8.12,8.12,0,0
2010-05-07,8.12,8.12,8.12,8.12,0,0
2010-05-10,8.07,8.07,8.07,8.07,0,0
2010-05-11,8.09,8.09,8.09,8.09,0,0
2010-05-12,8.06,8.06,8.06,8.06,0,0
2010-05-14,8.1,8.1,8.1,8.1,0,0
2010-05-17,8.11,8.11,8.11,8.11,0,0
2010-05-18,8.1,8.1,8.1,8.1,0,0
2010-05-19,8.1,8.1,8.1,8.1,0,0
2010-05-20,8.12,8.12,8.12,8.12,0,0
2010-05-21,8.11,8.11,8.11,8.11,0,0
2010-05-25,8.08,8.08,8.08,8.08,0,0
2010-05-26,8.04,8.04,8.04,8.04,0,0
2010-05-27,8.02,8.02,8.02,8.02,0,0
2010-05-28,8.02,8.02,8.02,8.02,0,0
2010-05-31,8.06,8.06,8.06,8.06,0,0
2010-06-01,8.04,8.04,8.04,8.04,0,0
2010-06-02,8.04,8.04,8.04,8.04,0,0
2010-06-03,8.02,8.02,8.02,8.02,0,0
2010-06-04,8.05,8.05,8.05,8.05,0,0
2010-06-07,8.05,8.05,8.05,8.05,0,0
2010-06-08,8.05,8.05,8.05,8.05,0,0
2010-06-09,8.03,8.03,8.03,8.03,0,0
