Date,Open,High,Low,Close,Volume,OpenInt
2007-04-10,12.17,12.17,12.17,12.17,0,0
2007-04-11,12.18,12.18,12.18,12.18,0,0
2007-04-12,12.19,12.19,12.19,12.19,0,0
2007-04-13,12.22,12.22,12.22,12.22,0,0
2007-04-16,12.24,12.24,12.24,12.24,0,0
2007-04-17,12.27,12.27,12.27,12.27,0,0
2007-04-18,12.3,12.3,12.3,12.3,0,0
2007-04-19,12.31,12.31,12.31,12.31,0,0
2007-04-20,12.34,12.34,12.34,12.34,0,0
2007-04-23,12.33,12.33,12.33,12.33,0,0
2007-04-24,12.36,12.36,12.36,12.36,0,0
2007-04-25,12.39,12.39,12.39,12.39,0,0
2007-04-26,12.36,12.36,12.36,12.36,0,0
2007-04-27,12.38,12.38,12.38,12.38,0,0
2007-04-30,12.37,12.37,12.37,12.37,0,0
2007-05-01,12.36,12.36,12.36,12.36,0,0
2007-05-02,12.37,12.37,12.37,12.37,0,0
2007-05-03,12.38,12.38,12.38,12.38,0,0
2007-05-04,12.41,12.41,12.41,12.41,0,0
2007-05-07,12.45,12.45,12.45,12.45,0,0
2007-05-08,12.43,12.43,12.43,12.43,0,0
2007-05-09,12.44,12.44,12.44,12.44,0,0
2007-05-10,12.41,12.41,12.41,12.41,0,0
2007-05-11,12.42,12.42,12.42,12.42,0,0
2007-05-14,12.44,12.44,12.44,12.44,0,0
2007-05-15,12.47,12.47,12.47,12.47,0,0
2007-05-16,12.45,12.45,12.45,12.45,0,0
2007-05-17,12.45,12.45,12.45,12.45,0,0
2007-05-18,12.46,12.46,12.46,12.46,0,0
2007-05-21,12.49,12.49,12.49,12.49,0,0
2007-05-22,12.5,12.5,12.5,12.5,0,0
2007-05-23,12.5,12.5,12.5,12.5,0,0
2007-05-24,12.43,12.43,12.43,12.43,0,0
2007-05-25,12.44,12.44,12.44,12.44,0,0
2007-05-28,12.44,12.44,12.44,12.44,0,0
2007-05-29,12.43,12.43,12.43,12.43,0,0
2007-05-30,12.41,12.41,12.41,12.41,0,0
2007-05-31,12.45,12.45,12.45,12.45,0,0
2007-06-01,12.46,12.46,12.46,12.46,0,0
2007-06-04,12.47,12.47,12.47,12.47,0,0
2007-06-05,12.46,12.46,12.46,12.46,0,0
2007-06-06,12.43,12.43,12.43,12.43,0,0
2007-06-07,12.38,12.38,12.38,12.38,0,0
2007-06-08,12.29,12.29,12.29,12.29,0,0
2007-06-11,12.3,12.3,12.3,12.3,0,0
2007-06-12,12.27,12.27,12.27,12.27,0,0
