Date,Open,High,Low,Close,Volume,OpenInt
2006-11-20,100.19,100.19,100.19,100.19,0,0
2006-11-21,100.2,100.2,100.2,100.2,0,0
2006-11-22,100.21,100.21,100.21,100.21,0,0
2006-11-23,100.21,100.21,100.21,100.21,0,0
2006-11-24,100.21,100.21,100.21,100.21,0,0
2006-11-27,100.22,100.22,100.22,100.22,0,0
2006-11-28,100.23,100.23,100.23,100.23,0,0
2006-11-29,100.23,100.23,100.23,100.23,0,0
2006-11-30,100.21,100.21,100.21,100.21,0,0
2006-12-01,100.21,100.21,100.21,100.21,0,0
2006-12-04,100.23,100.23,100.23,100.23,0,0
2006-12-05,100.23,100.23,100.23,100.23,0,0
2006-12-06,100.23,100.23,100.23,100.23,0,0
2006-12-07,100.24,100.24,100.24,100.24,0,0
2006-12-08,100.24,100.24,100.24,100.24,0,0
2006-12-11,100.25,100.25,100.25,100.25,0,0
2006-12-12,100.26,100.26,100.26,100.26,0,0
2006-12-13,100.26,100.26,100.26,100.26,0,0
2006-12-14,100.27,100.27,100.27,100.27,0,0
2006-12-15,100.27,100.27,100.27,100.27,0,0
2006-12-18,100.28,100.28,100.28,100.28,0,0
2006-12-19,100.24,100.24,100.24,100.24,0,0
2006-12-20,100.21,100.21,100.21,100.21,0,0
2006-12-21,100.13,100.13,100.13,100.13,0,0
2006-12-22,100.45,100.45,100.45,100.45,0,0
2006-12-27,101.13,101.13,101.13,101.13,0,0
2006-12-28,101.19,101.19,101.19,101.19,0,0
2006-12-29,101.1,101.1,101.1,101.1,0,0
2007-01-02,101,101,101,101,0,0
2007-01-03,100.99,100.99,100.99,100.99,0,0
2007-01-04,101.39,101.39,101.39,101.39,0,0
2007-01-05,102.34,102.34,102.34,102.34,0,0
2007-01-08,101.93,101.93,101.93,101.93,0,0
2007-01-09,101.73,101.73,101.73,101.73,0,0
2007-01-10,102.08,102.08,102.08,102.08,0,0
2007-01-11,102,102,102,102,0,0
2007-01-12,102.38,102.38,102.38,102.38,0,0
2007-01-15,102.43,102.43,102.43,102.43,0,0
2007-01-16,102.48,102.48,102.48,102.48,0,0
2007-01-17,102.53,102.53,102.53,102.53,0,0
2007-01-18,102.25,102.25,102.25,102.25,0,0
2007-01-19,101.42,101.42,101.42,101.42,0,0
2007-01-22,101.59,101.59,101.59,101.59,0,0
2007-01-23,102.06,102.06,102.06,102.06,0,0
2007-01-24,102.12,102.12,102.12,102.12,0,0
2007-01-25,102.12,102.12,102.12,102.12,0,0
2007-01-26,102.16,102.16,102.16,102.16,0,0
2007-01-29,102.16,102.16,102.16,102.16,0,0
2007-01-30,102.17,102.17,102.17,102.17,0,0
2007-01-31,102.17,102.17,102.17,102.17,0,0
2007-02-01,102.15,102.15,102.15,102.15,0,0
2007-02-02,102.17,102.17,102.17,102.17,0,0
2007-02-05,102.16,102.16,102.16,102.16,0,0
2007-02-06,102.16,102.16,102.16,102.16,0,0
2007-02-07,102.15,102.15,102.15,102.15,0,0
2007-02-08,102.17,102.17,102.17,102.17,0,0
2007-02-09,102.19,102.19,102.19,102.19,0,0
2007-02-12,102.22,102.22,102.22,102.22,0,0
2007-02-13,102.24,102.24,102.24,102.24,0,0
2007-02-14,102.24,102.24,102.24,102.24,0,0
2007-02-15,102.24,102.24,102.24,102.24,0,0
2007-02-16,102.26,102.26,102.26,102.26,0,0
2007-02-19,102.27,102.27,102.27,102.27,0,0
2007-02-20,102.25,102.25,102.25,102.25,0,0
2007-02-21,102.26,102.26,102.26,102.26,0,0
2007-02-22,102.26,102.26,102.26,102.26,0,0
2007-02-23,102.27,102.27,102.27,102.27,0,0
2007-02-26,102.29,102.29,102.29,102.29,0,0
2007-02-27,102.26,102.26,102.26,102.26,0,0
2007-02-28,102.23,102.23,102.23,102.23,0,0
2007-03-01,102.2,102.2,102.2,102.2,0,0
2007-03-02,102.19,102.19,102.19,102.19,0,0
2007-03-05,102.19,102.19,102.19,102.19,0,0
2007-03-06,102.19,102.19,102.19,102.19,0,0
2007-03-07,102.21,102.21,102.21,102.21,0,0
