Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,296.31,296.31,296.31,296.31,0,0
2016-01-08,296.38,296.38,296.38,296.38,0,0
2016-01-11,296.69,296.69,296.69,296.69,0,0
2016-01-12,297.18,297.18,297.18,297.18,0,0
2016-01-13,297.88,297.88,297.88,297.88,0,0
2016-01-14,297.04,297.04,297.04,297.04,0,0
2016-01-15,296.52,296.52,296.52,296.52,0,0
2016-01-18,295.78,295.78,295.78,295.78,0,0
2016-01-19,295.65,295.65,295.65,295.65,0,0
2016-01-20,295.26,295.26,295.26,295.26,0,0
2016-01-21,294.87,294.87,294.87,294.87,0,0
2016-01-22,294.95,294.95,294.95,294.95,0,0
2016-01-25,295.01,295.01,295.01,295.01,0,0
2016-01-26,295.09,295.09,295.09,295.09,0,0
2016-01-27,295.17,295.17,295.17,295.17,0,0
2016-01-28,295.64,295.64,295.64,295.64,0,0
2016-01-29,295.57,295.57,295.57,295.57,0,0
2016-02-01,295.52,295.52,295.52,295.52,0,0
2016-02-02,295.53,295.53,295.53,295.53,0,0
2016-02-03,295.62,295.62,295.62,295.62,0,0
2016-02-04,295.67,295.67,295.67,295.67,0,0
2016-02-05,295.73,295.73,295.73,295.73,0,0
2016-02-08,295.75,295.75,295.75,295.75,0,0
2016-02-09,295.6,295.6,295.6,295.6,0,0
2016-02-10,295.57,295.57,295.57,295.57,0,0
2016-02-11,295.61,295.61,295.61,295.61,0,0
2016-02-12,295.92,295.92,295.92,295.92,0,0
2016-02-15,296,296,296,296,0,0
2016-02-16,296.03,296.03,296.03,296.03,0,0
2016-02-17,296.2,296.2,296.2,296.2,0,0
2016-02-18,296.62,296.62,296.62,296.62,0,0
2016-02-19,296.86,296.86,296.86,296.86,0,0
2016-02-22,296.94,296.94,296.94,296.94,0,0
2016-02-23,297.01,297.01,297.01,297.01,0,0
2016-02-24,297.36,297.36,297.36,297.36,0,0
2016-02-25,297.42,297.42,297.42,297.42,0,0
2016-02-26,297.48,297.48,297.48,297.48,0,0
2016-02-29,297.57,297.57,297.57,297.57,0,0
2016-03-01,297.63,297.63,297.63,297.63,0,0
2016-03-02,297.6,297.6,297.6,297.6,0,0
2016-03-03,297.63,297.63,297.63,297.63,0,0
2016-03-04,297.62,297.62,297.62,297.62,0,0
2016-03-07,297.72,297.72,297.72,297.72,0,0
2016-03-08,297.78,297.78,297.78,297.78,0,0
2016-03-09,297.88,297.88,297.88,297.88,0,0
2016-03-10,297.94,297.94,297.94,297.94,0,0
2016-03-11,298.14,298.14,298.14,298.14,0,0
2016-03-14,298.23,298.23,298.23,298.23,0,0
2016-03-15,298.24,298.24,298.24,298.24,0,0
2016-03-16,297.96,297.96,297.96,297.96,0,0
2016-03-17,298.24,298.24,298.24,298.24,0,0
2016-03-18,298.38,298.38,298.38,298.38,0,0
2016-03-21,298.37,298.37,298.37,298.37,0,0
2016-03-22,298.36,298.36,298.36,298.36,0,0
2016-03-23,298.2,298.2,298.2,298.2,0,0
2016-03-24,298.22,298.22,298.22,298.22,0,0
2016-03-29,298.33,298.33,298.33,298.33,0,0
2016-03-30,298.24,298.24,298.24,298.24,0,0
2016-03-31,298.37,298.37,298.37,298.37,0,0
2016-04-01,298.48,298.48,298.48,298.48,0,0
2016-04-04,298.46,298.46,298.46,298.46,0,0
2016-04-05,298.34,298.34,298.34,298.34,0,0
2016-04-06,298.24,298.24,298.24,298.24,0,0
2016-04-07,298.09,298.09,298.09,298.09,0,0
2016-04-08,298.1,298.1,298.1,298.1,0,0
2016-04-11,298.15,298.15,298.15,298.15,0,0
2016-04-12,298.15,298.15,298.15,298.15,0,0
2016-04-13,298.17,298.17,298.17,298.17,0,0
2016-04-14,298.26,298.26,298.26,298.26,0,0
2016-04-15,298.27,298.27,298.27,298.27,0,0
2016-04-18,298.28,298.28,298.28,298.28,0,0
2016-04-19,298.3,298.3,298.3,298.3,0,0
2016-04-20,298.25,298.25,298.25,298.25,0,0
2016-04-21,298.34,298.34,298.34,298.34,0,0
2016-04-22,298.26,298.26,298.26,298.26,0,0
2016-04-25,298.25,298.25,298.25,298.25,0,0
2016-04-26,298.32,298.32,298.32,298.32,0,0
2016-04-27,298.29,298.29,298.29,298.29,0,0
2016-04-28,298.33,298.33,298.33,298.33,0,0
2016-04-29,298.33,298.33,298.33,298.33,0,0
2016-05-02,298.38,298.38,298.38,298.38,0,0
2016-05-04,298.34,298.34,298.34,298.34,0,0
2016-05-05,298.3,298.3,298.3,298.3,0,0
2016-05-06,298.46,298.46,298.46,298.46,0,0
2016-05-09,298.48,298.48,298.48,298.48,0,0
2016-05-10,298.5,298.5,298.5,298.5,0,0
2016-05-11,298.65,298.65,298.65,298.65,0,0
2016-05-12,298.65,298.65,298.65,298.65,0,0
2016-05-13,298.67,298.67,298.67,298.67,0,0
2016-05-16,298.84,298.84,298.84,298.84,0,0
2016-05-17,298.94,298.94,298.94,298.94,0,0
2016-05-18,298.96,298.96,298.96,298.96,0,0
2016-05-19,298.95,298.95,298.95,298.95,0,0
2016-05-20,298.99,298.99,298.99,298.99,0,0
2016-05-23,299.06,299.06,299.06,299.06,0,0
2016-05-24,299.03,299.03,299.03,299.03,0,0
2016-05-25,298.99,298.99,298.99,298.99,0,0
2016-05-27,299.11,299.11,299.11,299.11,0,0
2016-05-30,299.1,299.1,299.1,299.1,0,0
2016-05-31,298.86,298.86,298.86,298.86,0,0
2016-06-01,298.83,298.83,298.83,298.83,0,0
2016-06-02,298.8,298.8,298.8,298.8,0,0
2016-06-03,298.72,298.72,298.72,298.72,0,0
2016-06-06,298.63,298.63,298.63,298.63,0,0
2016-06-07,298.71,298.71,298.71,298.71,0,0
2016-06-08,298.83,298.83,298.83,298.83,0,0
