Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,15.69,15.69,15.69,15.69,0,0
2010-12-31,15.61,15.61,15.61,15.61,0,0
2011-01-03,15.73,15.73,15.73,15.73,0,0
2011-01-04,15.7,15.7,15.7,15.7,0,0
2011-01-05,16.03,16.03,16.03,16.03,0,0
2011-01-06,16.09,16.09,16.09,16.09,0,0
2011-01-07,16.31,16.31,16.31,16.31,0,0
2011-01-10,16.39,16.39,16.39,16.39,0,0
2011-01-11,16.38,16.38,16.38,16.38,0,0
2011-01-12,16.25,16.25,16.25,16.25,0,0
2011-01-13,15.95,15.95,15.95,15.95,0,0
2011-01-14,15.9,15.9,15.9,15.9,0,0
2011-01-17,16.01,16.01,16.01,16.01,0,0
2011-01-18,15.85,15.85,15.85,15.85,0,0
2011-01-19,15.93,15.93,15.93,15.93,0,0
2011-01-20,15.8,15.8,15.8,15.8,0,0
2011-01-21,15.83,15.83,15.83,15.83,0,0
2011-01-24,15.62,15.62,15.62,15.62,0,0
2011-01-25,15.8,15.8,15.8,15.8,0,0
2011-01-26,15.64,15.64,15.64,15.64,0,0
2011-01-27,15.61,15.61,15.61,15.61,0,0
2011-01-28,15.65,15.65,15.65,15.65,0,0
2011-01-31,15.64,15.64,15.64,15.64,0,0
2011-02-01,15.6,15.6,15.6,15.6,0,0
2011-02-02,15.56,15.56,15.56,15.56,0,0
2011-02-03,15.75,15.75,15.75,15.75,0,0
2011-02-04,15.87,15.87,15.87,15.87,0,0
2011-02-07,15.96,15.96,15.96,15.96,0,0
2011-02-08,15.85,15.85,15.85,15.85,0,0
2011-02-09,15.8,15.8,15.8,15.8,0,0
2011-02-10,15.9,15.9,15.9,15.9,0,0
2011-02-11,15.96,15.96,15.96,15.96,0,0
2011-02-14,16.21,16.21,16.21,16.21,0,0
2011-02-15,16.01,16.01,16.01,16.01,0,0
2011-02-16,16.05,16.05,16.05,16.05,0,0
2011-02-17,15.94,15.94,15.94,15.94,0,0
2011-02-18,15.92,15.92,15.92,15.92,0,0
2011-02-21,15.9,15.9,15.9,15.9,0,0
2011-02-22,15.88,15.88,15.88,15.88,0,0
2011-02-23,15.78,15.78,15.78,15.78,0,0
2011-02-24,15.69,15.69,15.69,15.69,0,0
2011-02-25,15.75,15.75,15.75,15.75,0,0
2011-02-28,15.66,15.66,15.66,15.66,0,0
2011-03-01,15.67,15.67,15.67,15.67,0,0
2011-03-02,15.64,15.64,15.64,15.64,0,0
2011-03-03,15.55,15.55,15.55,15.55,0,0
2011-03-04,15.5,15.5,15.5,15.5,0,0
2011-03-07,15.5,15.5,15.5,15.5,0,0
2011-03-08,15.64,15.64,15.64,15.64,0,0
2011-03-09,15.6,15.6,15.6,15.6,0,0
2011-03-10,15.69,15.69,15.69,15.69,0,0
2011-03-11,15.66,15.66,15.66,15.66,0,0
2011-03-14,15.49,15.49,15.49,15.49,0,0
2011-03-15,15.46,15.46,15.46,15.46,0,0
2011-03-16,15.42,15.42,15.42,15.42,0,0
2011-03-17,15.47,15.47,15.47,15.47,0,0
2011-03-18,15.34,15.34,15.34,15.34,0,0
2011-03-21,15.35,15.35,15.35,15.35,0,0
2011-03-22,15.36,15.36,15.36,15.36,0,0
2011-03-23,15.27,15.27,15.27,15.27,0,0
2011-03-24,15.35,15.35,15.35,15.35,0,0
2011-03-25,15.29,15.29,15.29,15.29,0,0
2011-03-28,15.49,15.49,15.49,15.49,0,0
2011-03-29,15.38,15.38,15.38,15.38,0,0
2011-03-30,15.39,15.39,15.39,15.39,0,0
2011-03-31,15.43,15.43,15.43,15.43,0,0
2011-04-01,15.41,15.41,15.41,15.41,0,0
2011-04-04,15.27,15.27,15.27,15.27,0,0
2011-04-05,15.37,15.37,15.37,15.37,0,0
2011-04-06,15.26,15.26,15.26,15.26,0,0
2011-04-07,15.28,15.28,15.28,15.28,0,0
2011-04-08,15.14,15.14,15.14,15.14,0,0
2011-04-11,15.26,15.26,15.26,15.26,0,0
2011-04-12,15.08,15.08,15.08,15.08,0,0
2011-04-13,15.09,15.09,15.09,15.09,0,0
2011-04-14,15.13,15.13,15.13,15.13,0,0
2011-04-15,15.14,15.14,15.14,15.14,0,0
2011-04-18,15.31,15.31,15.31,15.31,0,0
2011-04-19,15.26,15.26,15.26,15.26,0,0
2011-04-20,15.05,15.05,15.05,15.05,0,0
2011-04-21,15.06,15.06,15.06,15.06,0,0
2011-04-26,15.01,15.01,15.01,15.01,0,0
2011-04-27,14.95,14.95,14.95,14.95,0,0
2011-04-28,14.81,14.81,14.81,14.81,0,0
2011-04-29,14.82,14.82,14.82,14.82,0,0
2011-05-02,14.85,14.85,14.85,14.85,0,0
2011-05-03,14.87,14.87,14.87,14.87,0,0
2011-05-04,14.76,14.76,14.76,14.76,0,0
2011-05-05,15.03,15.03,15.03,15.03,0,0
2011-05-06,15.18,15.18,15.18,15.18,0,0
2011-05-09,15.45,15.45,15.45,15.45,0,0
2011-05-10,15.39,15.39,15.39,15.39,0,0
2011-05-11,15.45,15.45,15.45,15.45,0,0
2011-05-12,15.58,15.58,15.58,15.58,0,0
2011-05-13,15.5,15.5,15.5,15.5,0,0
2011-05-16,15.55,15.55,15.55,15.55,0,0
2011-05-17,15.58,15.58,15.58,15.58,0,0
2011-05-18,15.51,15.51,15.51,15.51,0,0
2011-05-19,15.46,15.46,15.46,15.46,0,0
2011-05-20,15.55,15.55,15.55,15.55,0,0
2011-05-23,15.72,15.72,15.72,15.72,0,0
2011-05-24,15.6,15.6,15.6,15.6,0,0
2011-05-25,15.66,15.66,15.66,15.66,0,0
2011-05-26,15.52,15.52,15.52,15.52,0,0
2011-05-27,15.43,15.43,15.43,15.43,0,0
2011-05-30,15.4,15.4,15.4,15.4,0,0
2011-05-31,15.26,15.26,15.26,15.26,0,0
2011-06-01,15.27,15.27,15.27,15.27,0,0
2011-06-03,15.1,15.1,15.1,15.1,0,0
2011-06-06,15,15,15,15,0,0
2011-06-07,15.04,15.04,15.04,15.04,0,0
2011-06-08,14.96,14.96,14.96,14.96,0,0
