Date,Open,High,Low,Close,Volume,OpenInt
1998-09-10,3.027,3.027,3.027,3.027,0,0
1998-09-11,3.0279,3.0279,3.0279,3.0279,0,0
1998-09-14,3.029,3.029,3.029,3.029,0,0
1998-09-15,3.0325,3.0325,3.0325,3.0325,0,0
1998-09-16,3.0336,3.0336,3.0336,3.0336,0,0
1998-09-17,3.0348,3.0348,3.0348,3.0348,0,0
1998-09-18,3.0388,3.0388,3.0388,3.0388,0,0
1998-09-21,3.0375,3.0375,3.0375,3.0375,0,0
1998-09-22,3.041,3.041,3.041,3.041,0,0
1998-09-23,3.0422,3.0422,3.0422,3.0422,0,0
1998-09-24,3.0434,3.0434,3.0434,3.0434,0,0
1998-09-25,3.0447,3.0447,3.0447,3.0447,0,0
1998-09-28,3.0485,3.0485,3.0485,3.0485,0,0
1998-09-29,3.0494,3.0494,3.0494,3.0494,0,0
1998-09-30,3.0506,3.0506,3.0506,3.0506,0,0
1998-10-01,3.0514,3.0514,3.0514,3.0514,0,0
1998-10-02,3.0472,3.0472,3.0472,3.0472,0,0
1998-10-05,3.0416,3.0416,3.0416,3.0416,0,0
1998-10-06,3.0549,3.0549,3.0549,3.0549,0,0
1998-10-07,3.058,3.058,3.058,3.058,0,0
1998-10-08,3.0631,3.0631,3.0631,3.0631,0,0
1998-10-09,3.0669,3.0669,3.0669,3.0669,0,0
1998-10-12,3.0717,3.0717,3.0717,3.0717,0,0
1998-10-13,3.0842,3.0842,3.0842,3.0842,0,0
1998-10-14,3.0915,3.0915,3.0915,3.0915,0,0
1998-10-15,3.0922,3.0922,3.0922,3.0922,0,0
1998-10-16,3.0977,3.0977,3.0977,3.0977,0,0
1998-10-19,3.1068,3.1068,3.1068,3.1068,0,0
1998-10-20,3.1122,3.1122,3.1122,3.1122,0,0
1998-10-21,3.1068,3.1068,3.1068,3.1068,0,0
1998-10-22,3.1119,3.1119,3.1119,3.1119,0,0
1998-10-23,3.1184,3.1184,3.1184,3.1184,0,0
1998-10-26,3.1261,3.1261,3.1261,3.1261,0,0
1998-10-27,3.1294,3.1294,3.1294,3.1294,0,0
1998-10-28,3.1394,3.1394,3.1394,3.1394,0,0
1998-10-29,3.1375,3.1375,3.1375,3.1375,0,0
1998-10-30,3.1422,3.1422,3.1422,3.1422,0,0
1998-11-02,3.1451,3.1451,3.1451,3.1451,0,0
1998-11-03,3.1553,3.1553,3.1553,3.1553,0,0
1998-11-04,3.1626,3.1626,3.1626,3.1626,0,0
1998-11-05,3.1701,3.1701,3.1701,3.1701,0,0
1998-11-06,3.1652,3.1652,3.1652,3.1652,0,0
1998-11-09,3.1705,3.1705,3.1705,3.1705,0,0
1998-11-10,3.1755,3.1755,3.1755,3.1755,0,0
1998-11-12,3.1776,3.1776,3.1776,3.1776,0,0
1998-11-13,3.1786,3.1786,3.1786,3.1786,0,0
1998-11-16,3.1806,3.1806,3.1806,3.1806,0,0
1998-11-17,3.1851,3.1851,3.1851,3.1851,0,0
1998-11-18,3.1895,3.1895,3.1895,3.1895,0,0
1998-11-19,3.196,3.196,3.196,3.196,0,0
1998-11-20,3.199,3.199,3.199,3.199,0,0
1998-11-23,3.2058,3.2058,3.2058,3.2058,0,0
1998-11-24,3.2114,3.2114,3.2114,3.2114,0,0
1998-11-25,3.2163,3.2163,3.2163,3.2163,0,0
1998-11-26,3.2246,3.2246,3.2246,3.2246,0,0
1998-11-27,3.2275,3.2275,3.2275,3.2275,0,0
1998-11-30,3.2261,3.2261,3.2261,3.2261,0,0
1998-12-01,3.2287,3.2287,3.2287,3.2287,0,0
1998-12-02,3.2211,3.2211,3.2211,3.2211,0,0
1998-12-03,3.2221,3.2221,3.2221,3.2221,0,0
1998-12-04,3.2238,3.2238,3.2238,3.2238,0,0
1998-12-07,3.227,3.227,3.227,3.227,0,0
1998-12-08,3.2305,3.2305,3.2305,3.2305,0,0
1998-12-09,3.232,3.232,3.232,3.232,0,0
1998-12-10,3.2318,3.2318,3.2318,3.2318,0,0
1998-12-11,3.2337,3.2337,3.2337,3.2337,0,0
