Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,8.26,8.26,8.26,8.26,0,0
2010-12-31,8.26,8.26,8.26,8.26,0,0
2011-01-03,8.27,8.27,8.27,8.27,0,0
2011-01-04,8.28,8.28,8.28,8.28,0,0
2011-01-05,8.27,8.27,8.27,8.27,0,0
2011-01-06,8.26,8.26,8.26,8.26,0,0
2011-01-07,8.26,8.26,8.26,8.26,0,0
2011-01-10,8.31,8.31,8.31,8.31,0,0
2011-01-11,8.31,8.31,8.31,8.31,0,0
2011-01-12,8.28,8.28,8.28,8.28,0,0
2011-01-13,8.32,8.32,8.32,8.32,0,0
2011-01-14,8.33,8.33,8.33,8.33,0,0
2011-01-17,8.33,8.33,8.33,8.33,0,0
2011-01-18,8.34,8.34,8.34,8.34,0,0
2011-01-19,8.33,8.33,8.33,8.33,0,0
2011-01-20,8.35,8.35,8.35,8.35,0,0
2011-01-21,8.33,8.33,8.33,8.33,0,0
2011-01-24,8.34,8.34,8.34,8.34,0,0
2011-01-25,8.34,8.34,8.34,8.34,0,0
2011-01-26,8.36,8.36,8.36,8.36,0,0
2011-01-27,8.35,8.35,8.35,8.35,0,0
2011-01-28,8.37,8.37,8.37,8.37,0,0
2011-01-31,8.37,8.37,8.37,8.37,0,0
2011-02-01,8.37,8.37,8.37,8.37,0,0
2011-02-02,8.35,8.35,8.35,8.35,0,0
2011-02-03,8.34,8.34,8.34,8.34,0,0
2011-02-04,8.34,8.34,8.34,8.34,0,0
2011-02-07,8.33,8.33,8.33,8.33,0,0
2011-02-08,8.33,8.33,8.33,8.33,0,0
2011-02-09,8.32,8.32,8.32,8.32,0,0
2011-02-10,8.33,8.33,8.33,8.33,0,0
2011-02-11,8.32,8.32,8.32,8.32,0,0
2011-02-14,8.33,8.33,8.33,8.33,0,0
2011-02-15,8.34,8.34,8.34,8.34,0,0
2011-02-16,8.35,8.35,8.35,8.35,0,0
2011-02-17,8.35,8.35,8.35,8.35,0,0
2011-02-18,8.38,8.38,8.38,8.38,0,0
2011-02-21,8.38,8.38,8.38,8.38,0,0
2011-02-22,8.38,8.38,8.38,8.38,0,0
