Date,Open,High,Low,Close,Volume,OpenInt
2014-03-27,10.05,10.05,10.05,10.05,0,0
2014-03-28,10.09,10.09,10.09,10.09,0,0
2014-03-31,10.06,10.06,10.06,10.06,0,0
2014-04-01,10.06,10.06,10.06,10.06,0,0
2014-04-02,10.08,10.08,10.08,10.08,0,0
2014-04-03,10.12,10.12,10.12,10.12,0,0
2014-04-04,10.19,10.19,10.19,10.19,0,0
2014-04-07,10.19,10.19,10.19,10.19,0,0
2014-04-08,10.11,10.11,10.11,10.11,0,0
2014-04-09,10.12,10.12,10.12,10.12,0,0
2014-04-10,10.08,10.08,10.08,10.08,0,0
2014-04-11,10.12,10.12,10.12,10.12,0,0
2014-04-14,10.16,10.16,10.16,10.16,0,0
2014-04-15,10.17,10.17,10.17,10.17,0,0
2014-04-16,10.15,10.15,10.15,10.15,0,0
2014-04-17,10.15,10.15,10.15,10.15,0,0
2014-04-22,10.16,10.16,10.16,10.16,0,0
2014-04-23,10.16,10.16,10.16,10.16,0,0
2014-04-24,10.17,10.17,10.17,10.17,0,0
2014-04-25,10.16,10.16,10.16,10.16,0,0
2014-04-28,10.14,10.14,10.14,10.14,0,0
2014-04-29,10.15,10.15,10.15,10.15,0,0
2014-04-30,10.15,10.15,10.15,10.15,0,0
2014-05-02,10.22,10.22,10.22,10.22,0,0
2014-05-05,10.25,10.25,10.25,10.25,0,0
2014-05-06,10.16,10.16,10.16,10.16,0,0
2014-05-07,10.19,10.19,10.19,10.19,0,0
2014-05-08,10.25,10.25,10.25,10.25,0,0
2014-05-09,10.34,10.34,10.34,10.34,0,0
2014-05-12,10.35,10.35,10.35,10.35,0,0
2014-05-13,10.38,10.38,10.38,10.38,0,0
2014-05-14,10.41,10.41,10.41,10.41,0,0
2014-05-15,10.49,10.49,10.49,10.49,0,0
2014-05-16,10.45,10.45,10.45,10.45,0,0
2014-05-19,10.44,10.44,10.44,10.44,0,0
2014-05-20,10.45,10.45,10.45,10.45,0,0
2014-05-21,10.46,10.46,10.46,10.46,0,0
2014-05-22,10.47,10.47,10.47,10.47,0,0
2014-05-23,10.48,10.48,10.48,10.48,0,0
