Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,100,100,100,100,0,0
2016-07-11,100.01,100.01,100.01,100.01,0,0
2016-07-12,100.01,100.01,100.01,100.01,0,0
2016-07-13,100.01,100.01,100.01,100.01,0,0
2016-07-14,100.01,100.01,100.01,100.01,0,0
2016-07-15,100.02,100.02,100.02,100.02,0,0
2016-07-18,100.03,100.03,100.03,100.03,0,0
2016-07-19,100.03,100.03,100.03,100.03,0,0
2016-07-20,100.03,100.03,100.03,100.03,0,0
2016-07-21,100.03,100.03,100.03,100.03,0,0
2016-07-22,100.04,100.04,100.04,100.04,0,0
2016-07-25,100.05,100.05,100.05,100.05,0,0
2016-07-26,100.05,100.05,100.05,100.05,0,0
2016-07-27,100.05,100.05,100.05,100.05,0,0
2016-07-28,100.06,100.06,100.06,100.06,0,0
2016-07-29,100.06,100.06,100.06,100.06,0,0
2016-08-01,100.07,100.07,100.07,100.07,0,0
2016-08-02,100.07,100.07,100.07,100.07,0,0
2016-08-03,100.07,100.07,100.07,100.07,0,0
2016-08-04,100.07,100.07,100.07,100.07,0,0
2016-08-05,100.07,100.07,100.07,100.07,0,0
2016-08-08,100.08,100.08,100.08,100.08,0,0
2016-08-09,100.08,100.08,100.08,100.08,0,0
2016-08-10,100.09,100.09,100.09,100.09,0,0
2016-08-11,100.09,100.09,100.09,100.09,0,0
2016-08-12,100.09,100.09,100.09,100.09,0,0
2016-08-16,100.1,100.1,100.1,100.1,0,0
2016-08-17,100.1,100.1,100.1,100.1,0,0
2016-08-18,100.19,100.19,100.19,100.19,0,0
2016-08-19,100.2,100.2,100.2,100.2,0,0
2016-08-22,100.12,100.12,100.12,100.12,0,0
2016-08-23,100.21,100.21,100.21,100.21,0,0
2016-08-24,100.29,100.29,100.29,100.29,0,0
2016-08-25,100.3,100.3,100.3,100.3,0,0
2016-08-26,100.25,100.25,100.25,100.25,0,0
2016-08-29,100.33,100.33,100.33,100.33,0,0
2016-08-30,100.42,100.42,100.42,100.42,0,0
2016-08-31,100.5,100.5,100.5,100.5,0,0
2016-09-01,100.52,100.52,100.52,100.52,0,0
2016-09-02,100.69,100.69,100.69,100.69,0,0
2016-09-05,100.66,100.66,100.66,100.66,0,0
2016-09-06,100.7,100.7,100.7,100.7,0,0
2016-09-07,100.7,100.7,100.7,100.7,0,0
2016-09-08,100.7,100.7,100.7,100.7,0,0
2016-09-09,100.55,100.55,100.55,100.55,0,0
2016-09-12,100.44,100.44,100.44,100.44,0,0
2016-09-13,100.37,100.37,100.37,100.37,0,0
2016-09-14,100.37,100.37,100.37,100.37,0,0
2016-09-15,100.37,100.37,100.37,100.37,0,0
2016-09-16,100.29,100.29,100.29,100.29,0,0
2016-09-19,100.35,100.35,100.35,100.35,0,0
2016-09-20,100.35,100.35,100.35,100.35,0,0
