Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,216.23,216.23,216.23,216.23,0,0
2010-07-06,216.53,216.53,216.53,216.53,0,0
2010-07-07,216.71,216.71,216.71,216.71,0,0
2010-07-08,217.03,217.03,217.03,217.03,0,0
2010-07-09,217.2,217.2,217.2,217.2,0,0
2010-07-12,216.77,216.77,216.77,216.77,0,0
2010-07-13,217.04,217.04,217.04,217.04,0,0
2010-07-14,216.66,216.66,216.66,216.66,0,0
2010-07-15,216.26,216.26,216.26,216.26,0,0
2010-07-16,216.47,216.47,216.47,216.47,0,0
2010-07-19,216.6,216.6,216.6,216.6,0,0
2010-07-20,216.31,216.31,216.31,216.31,0,0
2010-07-21,216.43,216.43,216.43,216.43,0,0
2010-07-22,216.48,216.48,216.48,216.48,0,0
2010-07-23,216.77,216.77,216.77,216.77,0,0
2010-07-26,216.96,216.96,216.96,216.96,0,0
2010-07-27,217.1,217.1,217.1,217.1,0,0
2010-07-28,217.45,217.45,217.45,217.45,0,0
2010-07-29,217.23,217.23,217.23,217.23,0,0
2010-07-30,217.32,217.32,217.32,217.32,0,0
2010-08-02,217.07,217.07,217.07,217.07,0,0
2010-08-03,217.04,217.04,217.04,217.04,0,0
2010-08-04,216.86,216.86,216.86,216.86,0,0
2010-08-05,217.13,217.13,217.13,217.13,0,0
2010-08-06,217.27,217.27,217.27,217.27,0,0
2010-08-09,217.19,217.19,217.19,217.19,0,0
2010-08-13,217.35,217.35,217.35,217.35,0,0
2010-08-16,217.59,217.59,217.59,217.59,0,0
2010-08-17,218.01,218.01,218.01,218.01,0,0
2010-08-19,219.17,219.17,219.17,219.17,0,0
2010-08-20,219.35,219.35,219.35,219.35,0,0
2010-08-23,220.97,220.97,220.97,220.97,0,0
2010-08-24,220.35,220.35,220.35,220.35,0,0
2010-08-26,220.46,220.46,220.46,220.46,0,0
2010-08-27,220.27,220.27,220.27,220.27,0,0
2010-08-30,220.09,220.09,220.09,220.09,0,0
2010-08-31,220.09,220.09,220.09,220.09,0,0
2010-09-01,219.82,219.82,219.82,219.82,0,0
2010-09-02,219.76,219.76,219.76,219.76,0,0
2010-09-03,219.52,219.52,219.52,219.52,0,0
2010-09-06,219.16,219.16,219.16,219.16,0,0
2010-09-07,219,219,219,219,0,0
2010-09-08,219.56,219.56,219.56,219.56,0,0
2010-09-09,219.84,219.84,219.84,219.84,0,0
2010-09-10,219.82,219.82,219.82,219.82,0,0
2010-09-13,220.03,220.03,220.03,220.03,0,0
2010-09-14,219.87,219.87,219.87,219.87,0,0
2010-09-15,220.19,220.19,220.19,220.19,0,0
2010-09-16,220.39,220.39,220.39,220.39,0,0
2010-09-17,220.59,220.59,220.59,220.59,0,0
2010-09-20,220.5,220.5,220.5,220.5,0,0
2010-09-21,220.4,220.4,220.4,220.4,0,0
2010-09-22,220.34,220.34,220.34,220.34,0,0
2010-09-23,220.53,220.53,220.53,220.53,0,0
