Date,Open,High,Low,Close,Volume,OpenInt
2009-12-14,9.11,9.11,9.11,9.11,0,0
2009-12-15,9.1,9.1,9.1,9.1,0,0
2009-12-16,9.15,9.15,9.15,9.15,0,0
2009-12-17,9.11,9.11,9.11,9.11,0,0
2009-12-18,9.1,9.1,9.1,9.1,0,0
2009-12-21,9.11,9.11,9.11,9.11,0,0
2009-12-22,9.07,9.07,9.07,9.07,0,0
2009-12-23,9.1,9.1,9.1,9.1,0,0
2009-12-28,9.08,9.08,9.08,9.08,0,0
2009-12-29,9.07,9.07,9.07,9.07,0,0
2009-12-30,9.03,9.03,9.03,9.03,0,0
2009-12-31,9.03,9.03,9.03,9.03,0,0
2010-01-04,9.08,9.08,9.08,9.08,0,0
2010-01-05,9.11,9.11,9.11,9.11,0,0
2010-01-06,9.11,9.11,9.11,9.11,0,0
2010-01-07,9.1,9.1,9.1,9.1,0,0
2010-01-08,9.11,9.11,9.11,9.11,0,0
2010-01-11,9.15,9.15,9.15,9.15,0,0
2010-01-12,9.18,9.18,9.18,9.18,0,0
2010-01-13,9.14,9.14,9.14,9.14,0,0
2010-01-14,9.11,9.11,9.11,9.11,0,0
2010-01-15,9.13,9.13,9.13,9.13,0,0
2010-01-18,9.14,9.14,9.14,9.14,0,0
2010-01-19,9.13,9.13,9.13,9.13,0,0
2010-01-20,9.11,9.11,9.11,9.11,0,0
2010-01-21,9.11,9.11,9.11,9.11,0,0
2010-01-22,9.11,9.11,9.11,9.11,0,0
2010-01-25,9.11,9.11,9.11,9.11,0,0
2010-01-26,9.16,9.16,9.16,9.16,0,0
2010-01-27,9.13,9.13,9.13,9.13,0,0
2010-01-28,9.08,9.08,9.08,9.08,0,0
2010-01-29,9.09,9.09,9.09,9.09,0,0
2010-02-01,9.06,9.06,9.06,9.06,0,0
2010-02-02,9.07,9.07,9.07,9.07,0,0
2010-02-03,9.02,9.02,9.02,9.02,0,0
2010-02-04,9.02,9.02,9.02,9.02,0,0
2010-02-05,9.06,9.06,9.06,9.06,0,0
2010-02-08,9.07,9.07,9.07,9.07,0,0
2010-02-09,9.07,9.07,9.07,9.07,0,0
2010-02-10,9.06,9.06,9.06,9.06,0,0
2010-02-11,9.07,9.07,9.07,9.07,0,0
2010-02-12,9.06,9.06,9.06,9.06,0,0
2010-02-15,9.07,9.07,9.07,9.07,0,0
2010-02-16,9.07,9.07,9.07,9.07,0,0
2010-02-17,9.02,9.02,9.02,9.02,0,0
2010-02-18,9.02,9.02,9.02,9.02,0,0
2010-02-19,9.02,9.02,9.02,9.02,0,0
2010-02-22,9.01,9.01,9.01,9.01,0,0
2010-02-23,9.02,9.02,9.02,9.02,0,0
2010-02-24,9.08,9.08,9.08,9.08,0,0
2010-02-25,9.07,9.07,9.07,9.07,0,0
2010-02-26,9.1,9.1,9.1,9.1,0,0
