Date,Open,High,Low,Close,Volume,OpenInt
2014-08-04,103.7,103.7,103.7,103.7,0,0
2014-08-05,103.87,103.87,103.87,103.87,0,0
2014-08-06,104.19,104.19,104.19,104.19,0,0
2014-08-07,104.13,104.13,104.13,104.13,0,0
2014-08-08,104.32,104.32,104.32,104.32,0,0
2014-08-11,104.37,104.37,104.37,104.37,0,0
2014-08-12,104.7,104.7,104.7,104.7,0,0
2014-08-13,104.88,104.88,104.88,104.88,0,0
2014-08-14,105.68,105.68,105.68,105.68,0,0
2014-08-18,105.51,105.51,105.51,105.51,0,0
2014-08-19,105.62,105.62,105.62,105.62,0,0
2014-08-20,105.75,105.75,105.75,105.75,0,0
2014-08-21,105.81,105.81,105.81,105.81,0,0
2014-08-22,105.87,105.87,105.87,105.87,0,0
2014-08-25,105.88,105.88,105.88,105.88,0,0
2014-08-26,105.94,105.94,105.94,105.94,0,0
2014-08-27,105.98,105.98,105.98,105.98,0,0
2014-08-28,106,106,106,106,0,0
2014-08-29,106.02,106.02,106.02,106.02,0,0
2014-09-01,106.01,106.01,106.01,106.01,0,0
2014-09-02,106.06,106.06,106.06,106.06,0,0
2014-09-03,106.02,106.02,106.02,106.02,0,0
2014-09-04,105.97,105.97,105.97,105.97,0,0
2014-09-05,105.76,105.76,105.76,105.76,0,0
2014-09-08,105.6,105.6,105.6,105.6,0,0
2014-09-09,105.56,105.56,105.56,105.56,0,0
2014-09-10,105.37,105.37,105.37,105.37,0,0
2014-09-11,105.1,105.1,105.1,105.1,0,0
2014-09-12,104.92,104.92,104.92,104.92,0,0
2014-09-15,104.87,104.87,104.87,104.87,0,0
2014-09-16,104.81,104.81,104.81,104.81,0,0
2014-09-17,104.69,104.69,104.69,104.69,0,0
2014-09-18,104.89,104.89,104.89,104.89,0,0
2014-09-19,105.13,105.13,105.13,105.13,0,0
2014-09-22,105.27,105.27,105.27,105.27,0,0
2014-09-23,105.15,105.15,105.15,105.15,0,0
2014-09-24,104.82,104.82,104.82,104.82,0,0
2014-09-25,104.6,104.6,104.6,104.6,0,0
2014-09-26,104.16,104.16,104.16,104.16,0,0
2014-09-29,103.81,103.81,103.81,103.81,0,0
2014-09-30,103.46,103.46,103.46,103.46,0,0
2014-10-01,103.95,103.95,103.95,103.95,0,0
2014-10-02,104.11,104.11,104.11,104.11,0,0
2014-10-03,104.2,104.2,104.2,104.2,0,0
2014-10-06,104.65,104.65,104.65,104.65,0,0
2014-10-07,104.91,104.91,104.91,104.91,0,0
2014-10-08,104.74,104.74,104.74,104.74,0,0
2014-10-09,104.51,104.51,104.51,104.51,0,0
2014-10-10,104.36,104.36,104.36,104.36,0,0
2014-10-13,104.35,104.35,104.35,104.35,0,0
2014-10-14,103.86,103.86,103.86,103.86,0,0
2014-10-15,103.49,103.49,103.49,103.49,0,0
2014-10-16,102.93,102.93,102.93,102.93,0,0
2014-10-17,103.14,103.14,103.14,103.14,0,0
2014-10-20,104.36,104.36,104.36,104.36,0,0
2014-10-21,104.48,104.48,104.48,104.48,0,0
2014-10-22,105.17,105.17,105.17,105.17,0,0
2014-10-23,105.26,105.26,105.26,105.26,0,0
2014-10-24,105.35,105.35,105.35,105.35,0,0
2014-10-27,105.41,105.41,105.41,105.41,0,0
2014-10-28,105.33,105.33,105.33,105.33,0,0
2014-10-29,105.38,105.38,105.38,105.38,0,0
2014-10-30,105.38,105.38,105.38,105.38,0,0
2014-10-31,105.33,105.33,105.33,105.33,0,0
2014-11-03,105.5,105.5,105.5,105.5,0,0
2014-11-04,105.49,105.49,105.49,105.49,0,0
2014-11-05,105.22,105.22,105.22,105.22,0,0
2014-11-06,105.33,105.33,105.33,105.33,0,0
2014-11-07,105.3,105.3,105.3,105.3,0,0
2014-11-10,105.29,105.29,105.29,105.29,0,0
2014-11-12,105.27,105.27,105.27,105.27,0,0
2014-11-13,105.32,105.32,105.32,105.32,0,0
2014-11-14,105.23,105.23,105.23,105.23,0,0
2014-11-17,105.09,105.09,105.09,105.09,0,0
2014-11-18,104.89,104.89,104.89,104.89,0,0
2014-11-19,104.67,104.67,104.67,104.67,0,0
2014-11-20,104.43,104.43,104.43,104.43,0,0
2014-11-21,104.35,104.35,104.35,104.35,0,0
2014-11-24,104.77,104.77,104.77,104.77,0,0
2014-11-25,104.83,104.83,104.83,104.83,0,0
2014-11-26,104.95,104.95,104.95,104.95,0,0
2014-11-27,104.95,104.95,104.95,104.95,0,0
2014-11-28,105.04,105.04,105.04,105.04,0,0
2014-12-01,104.89,104.89,104.89,104.89,0,0
2014-12-02,104.08,104.08,104.08,104.08,0,0
2014-12-03,103.98,103.98,103.98,103.98,0,0
2014-12-04,104.06,104.06,104.06,104.06,0,0
2014-12-05,104.05,104.05,104.05,104.05,0,0
2014-12-08,103.94,103.94,103.94,103.94,0,0
2014-12-09,103.66,103.66,103.66,103.66,0,0
2014-12-10,102.98,102.98,102.98,102.98,0,0
2014-12-11,102.57,102.57,102.57,102.57,0,0
2014-12-12,102.37,102.37,102.37,102.37,0,0
2014-12-15,101.75,101.75,101.75,101.75,0,0
2014-12-16,101.18,101.18,101.18,101.18,0,0
2014-12-17,100.71,100.71,100.71,100.71,0,0
2014-12-18,101.57,101.57,101.57,101.57,0,0
2014-12-19,103.01,103.01,103.01,103.01,0,0
2014-12-22,103.34,103.34,103.34,103.34,0,0
2014-12-23,103.63,103.63,103.63,103.63,0,0
2014-12-29,103.96,103.96,103.96,103.96,0,0
2014-12-30,104.02,104.02,104.02,104.02,0,0
2015-01-02,103.91,103.91,103.91,103.91,0,0
2015-01-05,103.93,103.93,103.93,103.93,0,0
2015-01-07,103.09,103.09,103.09,103.09,0,0
2015-01-08,103.49,103.49,103.49,103.49,0,0
2015-01-09,103.58,103.58,103.58,103.58,0,0
2015-01-12,104.25,104.25,104.25,104.25,0,0
2015-01-13,104.1,104.1,104.1,104.1,0,0
2015-01-14,104.11,104.11,104.11,104.11,0,0
2015-01-15,103.83,103.83,103.83,103.83,0,0
2015-01-16,103.99,103.99,103.99,103.99,0,0
2015-01-19,103.98,103.98,103.98,103.98,0,0
2015-01-20,103.99,103.99,103.99,103.99,0,0
2015-01-21,104.02,104.02,104.02,104.02,0,0
2015-01-22,104.05,104.05,104.05,104.05,0,0
2015-01-23,104.28,104.28,104.28,104.28,0,0
2015-01-26,104.48,104.48,104.48,104.48,0,0
2015-01-27,104.51,104.51,104.51,104.51,0,0
2015-01-28,104.52,104.52,104.52,104.52,0,0
2015-01-29,104.68,104.68,104.68,104.68,0,0
2015-01-30,104.72,104.72,104.72,104.72,0,0
2015-02-02,104.65,104.65,104.65,104.65,0,0
2015-02-03,104.65,104.65,104.65,104.65,0,0
2015-02-04,104.98,104.98,104.98,104.98,0,0
2015-02-05,105.06,105.06,105.06,105.06,0,0
2015-02-06,105.34,105.34,105.34,105.34,0,0
2015-02-09,105.63,105.63,105.63,105.63,0,0
2015-02-10,105.55,105.55,105.55,105.55,0,0
2015-02-11,105.59,105.59,105.59,105.59,0,0
2015-02-12,105.55,105.55,105.55,105.55,0,0
2015-02-13,105.67,105.67,105.67,105.67,0,0
2015-02-16,105.66,105.66,105.66,105.66,0,0
2015-02-17,105.77,105.77,105.77,105.77,0,0
2015-02-18,105.88,105.88,105.88,105.88,0,0
2015-02-19,105.99,105.99,105.99,105.99,0,0
2015-02-20,105.95,105.95,105.95,105.95,0,0
2015-02-23,106.09,106.09,106.09,106.09,0,0
2015-02-24,106.11,106.11,106.11,106.11,0,0
2015-02-25,106.09,106.09,106.09,106.09,0,0
2015-02-26,106.26,106.26,106.26,106.26,0,0
2015-02-27,106.59,106.59,106.59,106.59,0,0
2015-03-02,106.7,106.7,106.7,106.7,0,0
2015-03-03,106.73,106.73,106.73,106.73,0,0
2015-03-04,106.57,106.57,106.57,106.57,0,0
2015-03-05,106.41,106.41,106.41,106.41,0,0
2015-03-06,106.45,106.45,106.45,106.45,0,0
2015-03-09,106.2,106.2,106.2,106.2,0,0
2015-03-10,106.04,106.04,106.04,106.04,0,0
2015-03-11,105.6,105.6,105.6,105.6,0,0
2015-03-12,105.77,105.77,105.77,105.77,0,0
2015-03-13,105.88,105.88,105.88,105.88,0,0
2015-03-16,105.54,105.54,105.54,105.54,0,0
2015-03-17,105.37,105.37,105.37,105.37,0,0
2015-03-18,105.14,105.14,105.14,105.14,0,0
2015-03-19,105.18,105.18,105.18,105.18,0,0
2015-03-20,105.51,105.51,105.51,105.51,0,0
2015-03-23,105.65,105.65,105.65,105.65,0,0
2015-03-24,105.72,105.72,105.72,105.72,0,0
2015-03-25,105.85,105.85,105.85,105.85,0,0
2015-03-26,105.93,105.93,105.93,105.93,0,0
2015-03-27,105.85,105.85,105.85,105.85,0,0
2015-03-30,105.92,105.92,105.92,105.92,0,0
2015-03-31,106.06,106.06,106.06,106.06,0,0
2015-04-01,106.12,106.12,106.12,106.12,0,0
2015-04-02,106.17,106.17,106.17,106.17,0,0
2015-04-07,106.47,106.47,106.47,106.47,0,0
2015-04-08,106.75,106.75,106.75,106.75,0,0
2015-04-09,106.96,106.96,106.96,106.96,0,0
2015-04-10,106.93,106.93,106.93,106.93,0,0
2015-04-13,107.03,107.03,107.03,107.03,0,0
2015-04-14,107.12,107.12,107.12,107.12,0,0
2015-04-15,107.05,107.05,107.05,107.05,0,0
2015-04-16,107.24,107.24,107.24,107.24,0,0
2015-04-17,107.22,107.22,107.22,107.22,0,0
2015-04-20,107.15,107.15,107.15,107.15,0,0
2015-04-21,107.19,107.19,107.19,107.19,0,0
2015-04-22,107.27,107.27,107.27,107.27,0,0
2015-04-23,107.27,107.27,107.27,107.27,0,0
2015-04-24,107.26,107.26,107.26,107.26,0,0
2015-04-27,107.34,107.34,107.34,107.34,0,0
2015-04-28,107.32,107.32,107.32,107.32,0,0
2015-04-29,107.32,107.32,107.32,107.32,0,0
2015-04-30,107.17,107.17,107.17,107.17,0,0
2015-05-04,107.23,107.23,107.23,107.23,0,0
2015-05-05,107.32,107.32,107.32,107.32,0,0
2015-05-06,107.27,107.27,107.27,107.27,0,0
2015-05-07,107.12,107.12,107.12,107.12,0,0
2015-05-08,107.08,107.08,107.08,107.08,0,0
2015-05-11,107.43,107.43,107.43,107.43,0,0
2015-05-12,107.41,107.41,107.41,107.41,0,0
2015-05-13,107.09,107.09,107.09,107.09,0,0
2015-05-14,107.25,107.25,107.25,107.25,0,0
2015-05-15,107.28,107.28,107.28,107.28,0,0
2015-05-18,107.43,107.43,107.43,107.43,0,0
2015-05-19,107.39,107.39,107.39,107.39,0,0
2015-05-20,107.33,107.33,107.33,107.33,0,0
2015-05-21,107.3,107.3,107.3,107.3,0,0
2015-05-22,107.39,107.39,107.39,107.39,0,0
2015-05-25,107.38,107.38,107.38,107.38,0,0
2015-05-26,107.45,107.45,107.45,107.45,0,0
2015-05-27,107.44,107.44,107.44,107.44,0,0
2015-05-28,107.52,107.52,107.52,107.52,0,0
