Date,Open,High,Low,Close,Volume,OpenInt
2010-12-03,9.71,9.71,9.71,9.71,0,0
2010-12-06,9.72,9.72,9.72,9.72,0,0
2010-12-07,9.67,9.67,9.67,9.67,0,0
2010-12-08,9.62,9.62,9.62,9.62,0,0
2010-12-09,9.63,9.63,9.63,9.63,0,0
2010-12-10,9.63,9.63,9.63,9.63,0,0
2010-12-13,9.64,9.64,9.64,9.64,0,0
2010-12-14,9.61,9.61,9.61,9.61,0,0
2010-12-15,9.57,9.57,9.57,9.57,0,0
2010-12-16,9.57,9.57,9.57,9.57,0,0
2010-12-17,9.59,9.59,9.59,9.59,0,0
2010-12-20,9.6,9.6,9.6,9.6,0,0
2010-12-21,9.6,9.6,9.6,9.6,0,0
2010-12-22,9.61,9.61,9.61,9.61,0,0
2010-12-23,9.61,9.61,9.61,9.61,0,0
2010-12-27,9.62,9.62,9.62,9.62,0,0
2010-12-28,9.62,9.62,9.62,9.62,0,0
2010-12-29,9.64,9.64,9.64,9.64,0,0
2010-12-30,9.67,9.67,9.67,9.67,0,0
2010-12-31,9.71,9.71,9.71,9.71,0,0
2011-01-03,9.72,9.72,9.72,9.72,0,0
2011-01-04,9.74,9.74,9.74,9.74,0,0
2011-01-05,9.69,9.69,9.69,9.69,0,0
2011-01-06,9.68,9.68,9.68,9.68,0,0
2011-01-07,9.69,9.69,9.69,9.69,0,0
2011-01-10,9.69,9.69,9.69,9.69,0,0
2011-01-11,9.7,9.7,9.7,9.7,0,0
2011-01-12,9.71,9.71,9.71,9.71,0,0
2011-01-13,9.73,9.73,9.73,9.73,0,0
2011-01-14,9.73,9.73,9.73,9.73,0,0
2011-01-17,9.74,9.74,9.74,9.74,0,0
2011-01-18,9.73,9.73,9.73,9.73,0,0
2011-01-19,9.74,9.74,9.74,9.74,0,0
2011-01-20,9.7,9.7,9.7,9.7,0,0
2011-01-21,9.72,9.72,9.72,9.72,0,0
2011-01-24,9.74,9.74,9.74,9.74,0,0
2011-01-25,9.75,9.75,9.75,9.75,0,0
2011-01-26,9.74,9.74,9.74,9.74,0,0
2011-01-27,9.74,9.74,9.74,9.74,0,0
2011-01-28,9.73,9.73,9.73,9.73,0,0
2011-01-31,9.73,9.73,9.73,9.73,0,0
2011-02-01,9.76,9.76,9.76,9.76,0,0
2011-02-02,9.76,9.76,9.76,9.76,0,0
2011-02-03,9.74,9.74,9.74,9.74,0,0
2011-02-04,9.72,9.72,9.72,9.72,0,0
2011-02-07,9.73,9.73,9.73,9.73,0,0
2011-02-08,9.72,9.72,9.72,9.72,0,0
2011-02-09,9.72,9.72,9.72,9.72,0,0
2011-02-10,9.69,9.69,9.69,9.69,0,0
2011-02-11,9.7,9.7,9.7,9.7,0,0
2011-02-14,9.7,9.7,9.7,9.7,0,0
2011-02-15,9.7,9.7,9.7,9.7,0,0
2011-02-16,9.72,9.72,9.72,9.72,0,0
2011-02-17,9.75,9.75,9.75,9.75,0,0
2011-02-18,9.75,9.75,9.75,9.75,0,0
2011-02-21,9.76,9.76,9.76,9.76,0,0
2011-02-22,9.75,9.75,9.75,9.75,0,0
2011-02-23,9.76,9.76,9.76,9.76,0,0
2011-02-24,9.76,9.76,9.76,9.76,0,0
2011-02-25,9.78,9.78,9.78,9.78,0,0
2011-02-28,9.8,9.8,9.8,9.8,0,0
2011-03-01,9.8,9.8,9.8,9.8,0,0
2011-03-02,9.8,9.8,9.8,9.8,0,0
2011-03-03,9.77,9.77,9.77,9.77,0,0
2011-03-04,9.8,9.8,9.8,9.8,0,0
2011-03-07,9.8,9.8,9.8,9.8,0,0
2011-03-08,9.77,9.77,9.77,9.77,0,0
2011-03-09,9.79,9.79,9.79,9.79,0,0
2011-03-10,9.76,9.76,9.76,9.76,0,0
2011-03-11,9.79,9.79,9.79,9.79,0,0
2011-03-14,9.82,9.82,9.82,9.82,0,0
2011-03-15,9.8,9.8,9.8,9.8,0,0
2011-03-16,9.8,9.8,9.8,9.8,0,0
2011-03-17,9.81,9.81,9.81,9.81,0,0
2011-03-18,9.83,9.83,9.83,9.83,0,0
2011-03-21,9.85,9.85,9.85,9.85,0,0
2011-03-22,9.85,9.85,9.85,9.85,0,0
2011-03-23,9.84,9.84,9.84,9.84,0,0
2011-03-24,9.84,9.84,9.84,9.84,0,0
2011-03-25,9.82,9.82,9.82,9.82,0,0
2011-03-28,9.82,9.82,9.82,9.82,0,0
2011-03-29,9.82,9.82,9.82,9.82,0,0
2011-03-30,9.83,9.83,9.83,9.83,0,0
2011-03-31,9.84,9.84,9.84,9.84,0,0
2011-04-01,9.86,9.86,9.86,9.86,0,0
2011-04-04,9.87,9.87,9.87,9.87,0,0
2011-04-05,9.87,9.87,9.87,9.87,0,0
2011-04-06,9.89,9.89,9.89,9.89,0,0
2011-04-07,9.89,9.89,9.89,9.89,0,0
2011-04-08,9.91,9.91,9.91,9.91,0,0
2011-04-11,9.91,9.91,9.91,9.91,0,0
2011-04-12,9.92,9.92,9.92,9.92,0,0
2011-04-13,9.93,9.93,9.93,9.93,0,0
2011-04-14,9.94,9.94,9.94,9.94,0,0
2011-04-15,9.96,9.96,9.96,9.96,0,0
2011-04-18,9.92,9.92,9.92,9.92,0,0
2011-04-19,9.95,9.95,9.95,9.95,0,0
2011-04-20,9.99,9.99,9.99,9.99,0,0
2011-04-21,10.02,10.02,10.02,10.02,0,0
2011-04-25,10.04,10.04,10.04,10.04,0,0
2011-04-26,10.06,10.06,10.06,10.06,0,0
2011-04-27,10.09,10.09,10.09,10.09,0,0
2011-04-28,10.12,10.12,10.12,10.12,0,0
2011-04-29,10.12,10.12,10.12,10.12,0,0
2011-05-02,10.12,10.12,10.12,10.12,0,0
2011-05-03,10.12,10.12,10.12,10.12,0,0
2011-05-04,10.14,10.14,10.14,10.14,0,0
2011-05-05,10.09,10.09,10.09,10.09,0,0
2011-05-06,10.06,10.06,10.06,10.06,0,0
2011-05-09,10.08,10.08,10.08,10.08,0,0
2011-05-10,10.08,10.08,10.08,10.08,0,0
2011-05-11,10.05,10.05,10.05,10.05,0,0
2011-05-12,10.04,10.04,10.04,10.04,0,0
2011-05-13,10.02,10.02,10.02,10.02,0,0
2011-05-16,10.02,10.02,10.02,10.02,0,0
2011-05-17,10.04,10.04,10.04,10.04,0,0
2011-05-18,10.04,10.04,10.04,10.04,0,0
2011-05-19,10.06,10.06,10.06,10.06,0,0
2011-05-20,10.04,10.04,10.04,10.04,0,0
2011-05-23,10,10,10,10,0,0
2011-05-24,10.01,10.01,10.01,10.01,0,0
2011-05-25,10,10,10,10,0,0
2011-05-26,10.04,10.04,10.04,10.04,0,0
2011-05-27,10.08,10.08,10.08,10.08,0,0
2011-05-30,10.09,10.09,10.09,10.09,0,0
2011-05-31,10.12,10.12,10.12,10.12,0,0
2011-06-01,10.11,10.11,10.11,10.11,0,0
2011-06-02,10.13,10.13,10.13,10.13,0,0
2011-06-03,10.17,10.17,10.17,10.17,0,0
2011-06-06,10.15,10.15,10.15,10.15,0,0
2011-06-07,10.18,10.18,10.18,10.18,0,0
2011-06-08,10.16,10.16,10.16,10.16,0,0
2011-06-09,10.15,10.15,10.15,10.15,0,0
2011-06-10,10.12,10.12,10.12,10.12,0,0
2011-06-13,10.12,10.12,10.12,10.12,0,0
2011-06-14,10.13,10.13,10.13,10.13,0,0
2011-06-15,10.06,10.06,10.06,10.06,0,0
2011-06-16,10.05,10.05,10.05,10.05,0,0
