Date,Open,High,Low,Close,Volume,OpenInt
1999-05-04,9.5,9.5,9.5,9.5,0,0
1999-05-18,9.53,9.53,9.53,9.53,0,0
1999-06-01,9.36,9.36,9.36,9.36,0,0
1999-06-15,9.6,9.6,9.6,9.6,0,0
1999-07-01,9.61,9.61,9.61,9.61,0,0
1999-07-13,9.66,9.66,9.66,9.66,0,0
1999-07-22,9.67,9.67,9.67,9.67,0,0
1999-08-10,9.69,9.69,9.69,9.69,0,0
1999-08-24,9.71,9.71,9.71,9.71,0,0
1999-09-07,9.55,9.55,9.55,9.55,0,0
1999-09-21,9.77,9.77,9.77,9.77,0,0
1999-10-12,9.8,9.8,9.8,9.8,0,0
1999-10-26,9.8,9.8,9.8,9.8,0,0
1999-11-09,9.81,9.81,9.81,9.81,0,0
1999-11-24,9.86,9.86,9.86,9.86,0,0
1999-12-08,9.92,9.92,9.92,9.92,0,0
1999-12-21,9.92,9.92,9.92,9.92,0,0
2000-01-03,9.96,9.96,9.96,9.96,0,0
2000-01-18,10,10,10,10,0,0
2000-02-01,10.02,10.02,10.02,10.02,0,0
2000-03-01,10.02,10.02,10.02,10.02,0,0
2000-04-03,10.16,10.16,10.16,10.16,0,0
2000-04-19,10.19,10.19,10.19,10.19,0,0
2000-05-11,10.23,10.23,10.23,10.23,0,0
2000-05-24,10.25,10.25,10.25,10.25,0,0
2000-06-06,10.3,10.3,10.3,10.3,0,0
2000-06-21,10.3,10.3,10.3,10.3,0,0
2000-07-12,10.23,10.23,10.23,10.23,0,0
2000-08-01,10.5,10.5,10.5,10.5,0,0
2000-08-22,10.34,10.34,10.34,10.34,0,0
2000-09-08,10.62,10.62,10.62,10.62,0,0
2000-09-22,10.68,10.68,10.68,10.68,0,0
2000-10-17,10.74,10.74,10.74,10.74,0,0
2000-11-02,10.81,10.81,10.81,10.81,0,0
2000-11-10,10.87,10.87,10.87,10.87,0,0
2000-11-17,10.91,10.91,10.91,10.91,0,0
2000-11-24,10.95,10.95,10.95,10.95,0,0
2000-12-01,10.98,10.98,10.98,10.98,0,0
2000-12-08,11.01,11.01,11.01,11.01,0,0
2000-12-15,11.05,11.05,11.05,11.05,0,0
2000-12-22,11.11,11.11,11.11,11.11,0,0
2001-01-02,11.16,11.16,11.16,11.16,0,0
2001-01-09,11.24,11.24,11.24,11.24,0,0
2001-01-16,11.25,11.25,11.25,11.25,0,0
2001-01-23,11.28,11.28,11.28,11.28,0,0
2001-01-30,11.1,11.1,11.1,11.1,0,0
2001-02-06,11.36,11.36,11.36,11.36,0,0
2001-02-13,11.4,11.4,11.4,11.4,0,0
2001-02-20,11.42,11.42,11.42,11.42,0,0
2001-02-27,11.44,11.44,11.44,11.44,0,0
2001-03-06,11.46,11.46,11.46,11.46,0,0
2001-03-13,11.26,11.26,11.26,11.26,0,0
2001-03-20,11.52,11.52,11.52,11.52,0,0
2001-03-27,11.55,11.55,11.55,11.55,0,0
2001-04-06,11.62,11.62,11.62,11.62,0,0
2001-04-12,11.65,11.65,11.65,11.65,0,0
2001-04-20,11.68,11.68,11.68,11.68,0,0
2001-04-27,11.71,11.71,11.71,11.71,0,0
2001-05-08,11.76,11.76,11.76,11.76,0,0
2001-05-15,11.78,11.78,11.78,11.78,0,0
2001-05-22,11.81,11.81,11.81,11.81,0,0
2001-05-29,11.82,11.82,11.82,11.82,0,0
2001-06-05,11.85,11.85,11.85,11.85,0,0
2001-06-13,11.86,11.86,11.86,11.86,0,0
2001-06-21,11.8,11.8,11.8,11.8,0,0
2001-07-02,11.99,11.99,11.99,11.99,0,0
2001-07-10,11.94,11.94,11.94,11.94,0,0
2001-07-17,11.97,11.97,11.97,11.97,0,0
2001-07-24,12.02,12.02,12.02,12.02,0,0
2001-08-01,11.84,11.84,11.84,11.84,0,0
2001-08-07,12.11,12.11,12.11,12.11,0,0
2001-08-14,11.76,11.76,11.76,11.76,0,0
2001-08-23,12.14,12.14,12.14,12.14,0,0
2001-09-03,12.21,12.21,12.21,12.21,0,0
2001-09-11,12.26,12.26,12.26,12.26,0,0
2001-09-18,12.03,12.03,12.03,12.03,0,0
2001-09-26,12.13,12.13,12.13,12.13,0,0
2001-10-05,12.44,12.44,12.44,12.44,0,0
2001-10-12,12.52,12.52,12.52,12.52,0,0
2001-10-18,12.57,12.57,12.57,12.57,0,0
2001-10-26,12.37,12.37,12.37,12.37,0,0
2001-11-06,12.42,12.42,12.42,12.42,0,0
2001-11-13,12.5,12.5,12.5,12.5,0,0
2001-11-20,12.49,12.49,12.49,12.49,0,0
2001-11-27,12.82,12.82,12.82,12.82,0,0
2001-12-07,12.84,12.84,12.84,12.84,0,0
2001-12-14,12.85,12.85,12.85,12.85,0,0
2001-12-21,12.67,12.67,12.67,12.67,0,0
2002-01-02,12.71,12.71,12.71,12.71,0,0
2002-01-08,12.8,12.8,12.8,12.8,0,0
2002-01-15,12.85,12.85,12.85,12.85,0,0
2002-01-22,12.88,12.88,12.88,12.88,0,0
2002-01-29,12.89,12.89,12.89,12.89,0,0
2002-02-05,12.89,12.89,12.89,12.89,0,0
2002-02-12,12.85,12.85,12.85,12.85,0,0
2002-02-19,12.87,12.87,12.87,12.87,0,0
2002-02-26,12.89,12.89,12.89,12.89,0,0
2002-03-06,12.91,12.91,12.91,12.91,0,0
2002-03-12,12.94,12.94,12.94,12.94,0,0
2002-03-19,12.97,12.97,12.97,12.97,0,0
2002-03-26,12.98,12.98,12.98,12.98,0,0
