Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,13.36,13.36,13.36,13.36,0,0
2000-01-04,13.29,13.29,13.29,13.29,0,0
2000-01-05,13.26,13.26,13.26,13.26,0,0
2000-01-06,13.25,13.25,13.25,13.25,0,0
2000-01-07,13.27,13.27,13.27,13.27,0,0
2000-01-10,13.34,13.34,13.34,13.34,0,0
2000-01-11,13.31,13.31,13.31,13.31,0,0
2000-01-12,13.25,13.25,13.25,13.25,0,0
2000-01-13,13.25,13.25,13.25,13.25,0,0
2000-01-14,13.3,13.3,13.3,13.3,0,0
2000-01-17,13.29,13.29,13.29,13.29,0,0
2000-01-18,13.28,13.28,13.28,13.28,0,0
2000-01-19,13.25,13.25,13.25,13.25,0,0
2000-01-20,13.28,13.28,13.28,13.28,0,0
2000-01-21,13.28,13.28,13.28,13.28,0,0
2000-01-24,13.3,13.3,13.3,13.3,0,0
2000-01-25,13.32,13.32,13.32,13.32,0,0
2000-01-26,13.34,13.34,13.34,13.34,0,0
2000-01-27,13.33,13.33,13.33,13.33,0,0
2000-01-28,13.29,13.29,13.29,13.29,0,0
2000-01-31,13.31,13.31,13.31,13.31,0,0
2000-02-01,13.36,13.36,13.36,13.36,0,0
2000-02-02,13.39,13.39,13.39,13.39,0,0
2000-02-03,13.37,13.37,13.37,13.37,0,0
2000-02-04,13.34,13.34,13.34,13.34,0,0
2000-02-07,13.34,13.34,13.34,13.34,0,0
2000-02-08,13.34,13.34,13.34,13.34,0,0
2000-02-09,13.34,13.34,13.34,13.34,0,0
2000-02-10,13.33,13.33,13.33,13.33,0,0
2000-02-11,13.31,13.31,13.31,13.31,0,0
2000-02-14,13.28,13.28,13.28,13.28,0,0
2000-02-15,13.32,13.32,13.32,13.32,0,0
2000-02-16,13.32,13.32,13.32,13.32,0,0
2000-02-17,13.31,13.31,13.31,13.31,0,0
2000-02-18,13.32,13.32,13.32,13.32,0,0
2000-02-21,13.34,13.34,13.34,13.34,0,0
2000-02-22,13.35,13.35,13.35,13.35,0,0
2000-02-23,13.36,13.36,13.36,13.36,0,0
2000-02-24,13.36,13.36,13.36,13.36,0,0
2000-02-25,13.43,13.43,13.43,13.43,0,0
2000-02-28,13.43,13.43,13.43,13.43,0,0
2000-02-29,13.41,13.41,13.41,13.41,0,0
2000-03-01,13.4,13.4,13.4,13.4,0,0
2000-03-02,13.39,13.39,13.39,13.39,0,0
2000-03-03,13.42,13.42,13.42,13.42,0,0
