Date,Open,High,Low,Close,Volume,OpenInt
2006-04-03,9958.85,9958.85,9958.85,9958.85,0,0
2006-04-04,9940.39,9940.39,9940.39,9940.39,0,0
2006-04-05,9932.91,9932.91,9932.91,9932.91,0,0
2006-04-06,9943.57,9943.57,9943.57,9943.57,0,0
2006-04-07,9926.35,9926.35,9926.35,9926.35,0,0
2006-04-10,9896.72,9896.72,9896.72,9896.72,0,0
2006-04-11,98.9,98.9,98.9,98.9,0,0
2006-04-12,98.91,98.91,98.91,98.91,0,0
2006-04-13,98.81,98.81,98.81,98.81,0,0
2006-04-18,98.91,98.91,98.91,98.91,0,0
2006-04-19,99.02,99.02,99.02,99.02,0,0
2006-04-20,98.9,98.9,98.9,98.9,0,0
2006-04-21,98.91,98.91,98.91,98.91,0,0
2006-04-24,98.92,98.92,98.92,98.92,0,0
2006-04-25,99.15,99.15,99.15,99.15,0,0
2006-04-26,99.06,99.06,99.06,99.06,0,0
2006-04-27,98.92,98.92,98.92,98.92,0,0
2006-04-28,98.81,98.81,98.81,98.81,0,0
2006-05-02,98.98,98.98,98.98,98.98,0,0
2006-05-04,98.94,98.94,98.94,98.94,0,0
2006-05-05,98.95,98.95,98.95,98.95,0,0
2006-05-08,98.94,98.94,98.94,98.94,0,0
2006-05-09,98.98,98.98,98.98,98.98,0,0
2006-05-10,99.02,99.02,99.02,99.02,0,0
2006-05-11,98.95,98.95,98.95,98.95,0,0
2006-05-12,98.83,98.83,98.83,98.83,0,0
2006-05-15,98.47,98.47,98.47,98.47,0,0
2006-05-16,98.61,98.61,98.61,98.61,0,0
2006-05-17,98.48,98.48,98.48,98.48,0,0
2006-05-18,98.52,98.52,98.52,98.52,0,0
2006-05-19,98.48,98.48,98.48,98.48,0,0
2006-05-22,98.48,98.48,98.48,98.48,0,0
2006-05-23,98.53,98.53,98.53,98.53,0,0
2006-05-24,98.54,98.54,98.54,98.54,0,0
2006-05-25,98.61,98.61,98.61,98.61,0,0
2006-05-26,98.71,98.71,98.71,98.71,0,0
2006-05-29,98.73,98.73,98.73,98.73,0,0
2006-05-30,98.78,98.78,98.78,98.78,0,0
2006-05-31,98.71,98.71,98.71,98.71,0,0
2006-06-01,98.66,98.66,98.66,98.66,0,0
2006-06-02,98.81,98.81,98.81,98.81,0,0
2006-06-05,98.79,98.79,98.79,98.79,0,0
2006-06-06,98.69,98.69,98.69,98.69,0,0
2006-06-07,98.7,98.7,98.7,98.7,0,0
2006-06-08,98.7,98.7,98.7,98.7,0,0
2006-06-09,98.67,98.67,98.67,98.67,0,0
2006-06-12,98.53,98.53,98.53,98.53,0,0
2006-06-13,98.43,98.43,98.43,98.43,0,0
2006-06-14,98.43,98.43,98.43,98.43,0,0
2006-06-16,98.38,98.38,98.38,98.38,0,0
2006-06-19,98.32,98.32,98.32,98.32,0,0
2006-06-20,98.11,98.11,98.11,98.11,0,0
2006-06-21,97.78,97.78,97.78,97.78,0,0
2006-06-22,97.63,97.63,97.63,97.63,0,0
2006-06-23,97.23,97.23,97.23,97.23,0,0
2006-06-26,97.27,97.27,97.27,97.27,0,0
2006-06-27,97.46,97.46,97.46,97.46,0,0
2006-06-28,97.62,97.62,97.62,97.62,0,0
2006-06-29,97.65,97.65,97.65,97.65,0,0
2006-06-30,97.88,97.88,97.88,97.88,0,0
2006-07-03,98.18,98.18,98.18,98.18,0,0
2006-07-04,98.19,98.19,98.19,98.19,0,0
2006-07-05,98.04,98.04,98.04,98.04,0,0
2006-07-06,97.9,97.9,97.9,97.9,0,0
2006-07-07,97.84,97.84,97.84,97.84,0,0
2006-07-10,97.67,97.67,97.67,97.67,0,0
2006-07-11,97.87,97.87,97.87,97.87,0,0
2006-07-12,98.03,98.03,98.03,98.03,0,0
2006-07-13,97.89,97.89,97.89,97.89,0,0
2006-07-14,98.09,98.09,98.09,98.09,0,0
2006-07-17,98.17,98.17,98.17,98.17,0,0
2006-07-18,98.34,98.34,98.34,98.34,0,0
2006-07-19,98.34,98.34,98.34,98.34,0,0
2006-07-20,98.64,98.64,98.64,98.64,0,0
2006-07-21,98.59,98.59,98.59,98.59,0,0
2006-07-24,98.69,98.69,98.69,98.69,0,0
2006-07-25,98.7,98.7,98.7,98.7,0,0
2006-07-26,98.57,98.57,98.57,98.57,0,0
2006-07-27,98.53,98.53,98.53,98.53,0,0
2006-07-28,98.54,98.54,98.54,98.54,0,0
2006-07-31,98.4,98.4,98.4,98.4,0,0
2006-08-01,98.37,98.37,98.37,98.37,0,0
2006-08-02,98.42,98.42,98.42,98.42,0,0
2006-08-03,98.43,98.43,98.43,98.43,0,0
2006-08-04,98.54,98.54,98.54,98.54,0,0
2006-08-07,98.69,98.69,98.69,98.69,0,0
2006-08-08,98.62,98.62,98.62,98.62,0,0
2006-08-09,98.66,98.66,98.66,98.66,0,0
2006-08-10,98.67,98.67,98.67,98.67,0,0
2006-08-11,98.65,98.65,98.65,98.65,0,0
2006-08-14,98.62,98.62,98.62,98.62,0,0
2006-08-16,98.59,98.59,98.59,98.59,0,0
2006-08-17,98.52,98.52,98.52,98.52,0,0
2006-08-18,98.41,98.41,98.41,98.41,0,0
2006-08-21,98.52,98.52,98.52,98.52,0,0
2006-08-22,98.54,98.54,98.54,98.54,0,0
2006-08-23,98.48,98.48,98.48,98.48,0,0
2006-08-24,98.43,98.43,98.43,98.43,0,0
2006-08-25,98.5,98.5,98.5,98.5,0,0
2006-08-28,98.57,98.57,98.57,98.57,0,0
2006-08-29,98.53,98.53,98.53,98.53,0,0
2006-08-30,98.67,98.67,98.67,98.67,0,0
2006-08-31,98.75,98.75,98.75,98.75,0,0
2006-09-01,98.7,98.7,98.7,98.7,0,0
2006-09-04,98.65,98.65,98.65,98.65,0,0
2006-09-05,98.81,98.81,98.81,98.81,0,0
2006-09-06,98.73,98.73,98.73,98.73,0,0
2006-09-07,98.8,98.8,98.8,98.8,0,0
2006-09-08,98.88,98.88,98.88,98.88,0,0
2006-09-11,98.96,98.96,98.96,98.96,0,0
2006-09-12,98.96,98.96,98.96,98.96,0,0
2006-09-13,99.19,99.19,99.19,99.19,0,0
2006-09-14,99.22,99.22,99.22,99.22,0,0
2006-09-15,99.37,99.37,99.37,99.37,0,0
2006-09-18,99.43,99.43,99.43,99.43,0,0
2006-09-19,99.4,99.4,99.4,99.4,0,0
2006-09-20,99.51,99.51,99.51,99.51,0,0
2006-09-21,99.43,99.43,99.43,99.43,0,0
2006-09-22,99.37,99.37,99.37,99.37,0,0
2006-09-25,99.44,99.44,99.44,99.44,0,0
2006-09-26,99.43,99.43,99.43,99.43,0,0
2006-09-27,99.45,99.45,99.45,99.45,0,0
2006-09-28,99.17,99.17,99.17,99.17,0,0
2006-09-29,99.45,99.45,99.45,99.45,0,0
2006-10-02,99.56,99.56,99.56,99.56,0,0
2006-10-03,99.37,99.37,99.37,99.37,0,0
2006-10-04,99.44,99.44,99.44,99.44,0,0
2006-10-05,99.44,99.44,99.44,99.44,0,0
2006-10-06,99.54,99.54,99.54,99.54,0,0
2006-10-09,99.56,99.56,99.56,99.56,0,0
2006-10-10,99.54,99.54,99.54,99.54,0,0
2006-10-11,99.53,99.53,99.53,99.53,0,0
2006-10-12,99.83,99.83,99.83,99.83,0,0
2006-10-13,99.43,99.43,99.43,99.43,0,0
2006-10-16,99.64,99.64,99.64,99.64,0,0
2006-10-17,99.75,99.75,99.75,99.75,0,0
2006-10-18,99.54,99.54,99.54,99.54,0,0
2006-10-19,99.7,99.7,99.7,99.7,0,0
2006-10-20,99.99,99.99,99.99,99.99,0,0
2006-10-23,99.93,99.93,99.93,99.93,0,0
2006-10-24,99.92,99.92,99.92,99.92,0,0
2006-10-25,100.03,100.03,100.03,100.03,0,0
2006-10-26,100.2,100.2,100.2,100.2,0,0
2006-10-27,100.19,100.19,100.19,100.19,0,0
2006-10-30,100.24,100.24,100.24,100.24,0,0
2006-10-31,100.47,100.47,100.47,100.47,0,0
2006-11-02,100.6,100.6,100.6,100.6,0,0
2006-11-03,100.62,100.62,100.62,100.62,0,0
2006-11-06,100.69,100.69,100.69,100.69,0,0
2006-11-07,100.76,100.76,100.76,100.76,0,0
2006-11-08,100.75,100.75,100.75,100.75,0,0
2006-11-09,100.92,100.92,100.92,100.92,0,0
2006-11-10,100.82,100.82,100.82,100.82,0,0
2006-11-13,100.92,100.92,100.92,100.92,0,0
2006-11-14,100.95,100.95,100.95,100.95,0,0
2006-11-15,101.04,101.04,101.04,101.04,0,0
2006-11-16,101.08,101.08,101.08,101.08,0,0
