Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,99.95,99.95,99.95,99.95,0,0
2015-03-17,100,100,100,100,0,0
2015-03-18,100,100,100,100,0,0
2015-03-19,100,100,100,100,0,0
2015-03-20,100,100,100,100,0,0
2015-03-23,100,100,100,100,0,0
2015-03-24,100,100,100,100,0,0
2015-03-25,100,100,100,100,0,0
2015-03-26,100,100,100,100,0,0
2015-03-27,100,100,100,100,0,0
2015-03-30,99.99,99.99,99.99,99.99,0,0
2015-03-31,99.99,99.99,99.99,99.99,0,0
2015-04-01,99.99,99.99,99.99,99.99,0,0
2015-04-02,99.99,99.99,99.99,99.99,0,0
2015-04-07,99.99,99.99,99.99,99.99,0,0
2015-04-08,99.99,99.99,99.99,99.99,0,0
2015-04-09,99.99,99.99,99.99,99.99,0,0
2015-04-10,99.99,99.99,99.99,99.99,0,0
2015-04-13,100,100,100,100,0,0
2015-04-14,100,100,100,100,0,0
2015-04-15,99.8,99.8,99.8,99.8,0,0
2015-04-16,99.8,99.8,99.8,99.8,0,0
2015-04-17,99.8,99.8,99.8,99.8,0,0
2015-04-20,99.8,99.8,99.8,99.8,0,0
2015-04-21,99.8,99.8,99.8,99.8,0,0
2015-04-22,99.8,99.8,99.8,99.8,0,0
2015-04-23,99.8,99.8,99.8,99.8,0,0
2015-04-24,99.8,99.8,99.8,99.8,0,0
2015-04-27,99.79,99.79,99.79,99.79,0,0
2015-04-28,99.79,99.79,99.79,99.79,0,0
2015-04-29,99.33,99.33,99.33,99.33,0,0
2015-04-30,99.14,99.14,99.14,99.14,0,0
2015-05-04,99.08,99.08,99.08,99.08,0,0
2015-05-05,98.34,98.34,98.34,98.34,0,0
2015-05-06,97.77,97.77,97.77,97.77,0,0
2015-05-07,97,97,97,97,0,0
2015-05-08,99.06,99.06,99.06,99.06,0,0
2015-05-11,99.81,99.81,99.81,99.81,0,0
2015-05-12,99.17,99.17,99.17,99.17,0,0
2015-05-13,99.08,99.08,99.08,99.08,0,0
2015-05-14,98.73,98.73,98.73,98.73,0,0
2015-05-15,98.42,98.42,98.42,98.42,0,0
2015-05-18,98.14,98.14,98.14,98.14,0,0
2015-05-19,99.78,99.78,99.78,99.78,0,0
2015-05-20,100.68,100.68,100.68,100.68,0,0
2015-05-21,101.22,101.22,101.22,101.22,0,0
2015-05-22,101.18,101.18,101.18,101.18,0,0
2015-05-25,103.23,103.23,103.23,103.23,0,0
2015-05-26,103,103,103,103,0,0
2015-05-27,103.59,103.59,103.59,103.59,0,0
2015-05-28,103.31,103.31,103.31,103.31,0,0
2015-05-29,102.14,102.14,102.14,102.14,0,0
2015-06-01,102.27,102.27,102.27,102.27,0,0
2015-06-02,102.15,102.15,102.15,102.15,0,0
2015-06-03,101.49,101.49,101.49,101.49,0,0
2015-06-05,99.51,99.51,99.51,99.51,0,0
2015-06-08,100.29,100.29,100.29,100.29,0,0
2015-06-09,99.9,99.9,99.9,99.9,0,0
2015-06-10,100.93,100.93,100.93,100.93,0,0
2015-06-11,101.33,101.33,101.33,101.33,0,0
2015-06-12,100.97,100.97,100.97,100.97,0,0
2015-06-15,99.87,99.87,99.87,99.87,0,0
2015-06-16,100.2,100.2,100.2,100.2,0,0
2015-06-17,100.14,100.14,100.14,100.14,0,0
2015-06-18,101.17,101.17,101.17,101.17,0,0
2015-06-19,101.1,101.1,101.1,101.1,0,0
2015-06-22,102.19,102.19,102.19,102.19,0,0
