Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,16.29,16.29,16.29,16.29,0,0
2010-12-31,16.27,16.27,16.27,16.27,0,0
2011-01-03,16.34,16.34,16.34,16.34,0,0
2011-01-04,16.32,16.32,16.32,16.32,0,0
2011-01-05,16.31,16.31,16.31,16.31,0,0
2011-01-06,16.25,16.25,16.25,16.25,0,0
2011-01-07,16.27,16.27,16.27,16.27,0,0
2011-01-10,16.33,16.33,16.33,16.33,0,0
2011-01-11,16.34,16.34,16.34,16.34,0,0
2011-01-12,16.32,16.32,16.32,16.32,0,0
2011-01-13,16.32,16.32,16.32,16.32,0,0
2011-01-14,16.36,16.36,16.36,16.36,0,0
2011-01-17,16.35,16.35,16.35,16.35,0,0
2011-01-18,16.35,16.35,16.35,16.35,0,0
2011-01-19,16.34,16.34,16.34,16.34,0,0
2011-01-20,16.36,16.36,16.36,16.36,0,0
2011-01-21,16.29,16.29,16.29,16.29,0,0
2011-01-24,16.32,16.32,16.32,16.32,0,0
2011-01-25,16.32,16.32,16.32,16.32,0,0
2011-01-26,16.36,16.36,16.36,16.36,0,0
2011-01-27,16.3,16.3,16.3,16.3,0,0
2011-01-28,16.33,16.33,16.33,16.33,0,0
2011-01-31,16.35,16.35,16.35,16.35,0,0
2011-02-01,16.34,16.34,16.34,16.34,0,0
2011-02-02,16.3,16.3,16.3,16.3,0,0
2011-02-03,16.28,16.28,16.28,16.28,0,0
2011-02-04,16.24,16.24,16.24,16.24,0,0
2011-02-07,16.2,16.2,16.2,16.2,0,0
2011-02-08,16.2,16.2,16.2,16.2,0,0
2011-02-09,16.14,16.14,16.14,16.14,0,0
2011-02-10,16.17,16.17,16.17,16.17,0,0
2011-02-11,16.14,16.14,16.14,16.14,0,0
2011-02-14,16.19,16.19,16.19,16.19,0,0
2011-02-15,16.23,16.23,16.23,16.23,0,0
2011-02-16,16.25,16.25,16.25,16.25,0,0
2011-02-17,16.24,16.24,16.24,16.24,0,0
2011-02-18,16.28,16.28,16.28,16.28,0,0
2011-02-21,16.26,16.26,16.26,16.26,0,0
2011-02-22,16.26,16.26,16.26,16.26,0,0
2011-02-23,16.32,16.32,16.32,16.32,0,0
2011-02-24,16.3,16.3,16.3,16.3,0,0
2011-02-25,16.35,16.35,16.35,16.35,0,0
2011-02-28,16.35,16.35,16.35,16.35,0,0
2011-03-01,16.38,16.38,16.38,16.38,0,0
2011-03-02,16.37,16.37,16.37,16.37,0,0
2011-03-03,16.35,16.35,16.35,16.35,0,0
2011-03-04,16.29,16.29,16.29,16.29,0,0
2011-03-07,16.37,16.37,16.37,16.37,0,0
2011-03-08,16.38,16.38,16.38,16.38,0,0
2011-03-09,16.34,16.34,16.34,16.34,0,0
2011-03-10,16.38,16.38,16.38,16.38,0,0
2011-03-11,16.41,16.41,16.41,16.41,0,0
2011-03-14,16.41,16.41,16.41,16.41,0,0
2011-03-15,16.41,16.41,16.41,16.41,0,0
2011-03-16,16.44,16.44,16.44,16.44,0,0
2011-03-17,16.49,16.49,16.49,16.49,0,0
2011-03-18,16.45,16.45,16.45,16.45,0,0
2011-03-21,16.47,16.47,16.47,16.47,0,0
2011-03-22,16.43,16.43,16.43,16.43,0,0
2011-03-23,16.38,16.38,16.38,16.38,0,0
2011-03-24,16.4,16.4,16.4,16.4,0,0
2011-03-25,16.4,16.4,16.4,16.4,0,0
2011-03-28,16.39,16.39,16.39,16.39,0,0
2011-03-29,16.38,16.38,16.38,16.38,0,0
2011-03-30,16.37,16.37,16.37,16.37,0,0
2011-03-31,16.39,16.39,16.39,16.39,0,0
2011-04-01,16.4,16.4,16.4,16.4,0,0
2011-04-04,16.39,16.39,16.39,16.39,0,0
2011-04-05,16.39,16.39,16.39,16.39,0,0
2011-04-06,16.36,16.36,16.36,16.36,0,0
2011-04-07,16.35,16.35,16.35,16.35,0,0
2011-04-08,16.35,16.35,16.35,16.35,0,0
2011-04-11,16.35,16.35,16.35,16.35,0,0
2011-04-12,16.36,16.36,16.36,16.36,0,0
2011-04-13,16.39,16.39,16.39,16.39,0,0
2011-04-14,16.4,16.4,16.4,16.4,0,0
2011-04-15,16.4,16.4,16.4,16.4,0,0
2011-04-18,16.47,16.47,16.47,16.47,0,0
2011-04-19,16.51,16.51,16.51,16.51,0,0
2011-04-20,16.53,16.53,16.53,16.53,0,0
2011-04-21,16.51,16.51,16.51,16.51,0,0
2011-04-26,16.54,16.54,16.54,16.54,0,0
2011-04-27,16.56,16.56,16.56,16.56,0,0
2011-04-28,16.54,16.54,16.54,16.54,0,0
2011-04-29,16.58,16.58,16.58,16.58,0,0
2011-05-02,16.6,16.6,16.6,16.6,0,0
2011-05-03,16.59,16.59,16.59,16.59,0,0
2011-05-04,16.61,16.61,16.61,16.61,0,0
2011-05-05,16.62,16.62,16.62,16.62,0,0
2011-05-06,16.66,16.66,16.66,16.66,0,0
2011-05-09,16.66,16.66,16.66,16.66,0,0
2011-05-10,16.69,16.69,16.69,16.69,0,0
2011-05-11,16.67,16.67,16.67,16.67,0,0
2011-05-12,16.67,16.67,16.67,16.67,0,0
2011-05-13,16.67,16.67,16.67,16.67,0,0
2011-05-16,16.68,16.68,16.68,16.68,0,0
2011-05-17,16.71,16.71,16.71,16.71,0,0
2011-05-18,16.72,16.72,16.72,16.72,0,0
2011-05-19,16.71,16.71,16.71,16.71,0,0
2011-05-20,16.7,16.7,16.7,16.7,0,0
2011-05-23,16.71,16.71,16.71,16.71,0,0
2011-05-24,16.72,16.72,16.72,16.72,0,0
2011-05-25,16.73,16.73,16.73,16.73,0,0
2011-05-26,16.73,16.73,16.73,16.73,0,0
2011-05-27,16.76,16.76,16.76,16.76,0,0
2011-05-30,16.75,16.75,16.75,16.75,0,0
2011-05-31,16.76,16.76,16.76,16.76,0,0
2011-06-01,16.76,16.76,16.76,16.76,0,0
2011-06-03,16.78,16.78,16.78,16.78,0,0
2011-06-06,16.81,16.81,16.81,16.81,0,0
2011-06-07,16.81,16.81,16.81,16.81,0,0
2011-06-08,16.82,16.82,16.82,16.82,0,0
2011-06-09,16.84,16.84,16.84,16.84,0,0
2011-06-10,16.8,16.8,16.8,16.8,0,0
2011-06-14,16.81,16.81,16.81,16.81,0,0
2011-06-15,16.77,16.77,16.77,16.77,0,0
2011-06-16,16.79,16.79,16.79,16.79,0,0
2011-06-17,16.81,16.81,16.81,16.81,0,0
2011-06-20,16.78,16.78,16.78,16.78,0,0
2011-06-21,16.79,16.79,16.79,16.79,0,0
2011-06-22,16.79,16.79,16.79,16.79,0,0
2011-06-24,16.85,16.85,16.85,16.85,0,0
2011-06-27,16.84,16.84,16.84,16.84,0,0
2011-06-28,16.82,16.82,16.82,16.82,0,0
2011-06-29,16.8,16.8,16.8,16.8,0,0
2011-06-30,16.78,16.78,16.78,16.78,0,0
2011-07-01,16.77,16.77,16.77,16.77,0,0
2011-07-04,16.76,16.76,16.76,16.76,0,0
2011-07-05,16.75,16.75,16.75,16.75,0,0
2011-07-06,16.78,16.78,16.78,16.78,0,0
2011-07-07,16.78,16.78,16.78,16.78,0,0
2011-07-08,16.74,16.74,16.74,16.74,0,0
2011-07-11,16.8,16.8,16.8,16.8,0,0
2011-07-12,16.81,16.81,16.81,16.81,0,0
2011-07-13,16.83,16.83,16.83,16.83,0,0
2011-07-14,16.83,16.83,16.83,16.83,0,0
2011-07-15,16.82,16.82,16.82,16.82,0,0
2011-07-18,16.82,16.82,16.82,16.82,0,0
2011-07-19,16.81,16.81,16.81,16.81,0,0
2011-07-20,16.82,16.82,16.82,16.82,0,0
2011-07-21,16.82,16.82,16.82,16.82,0,0
2011-07-22,16.81,16.81,16.81,16.81,0,0
2011-07-25,16.84,16.84,16.84,16.84,0,0
2011-07-26,16.82,16.82,16.82,16.82,0,0
2011-07-27,16.83,16.83,16.83,16.83,0,0
2011-07-28,16.8,16.8,16.8,16.8,0,0
2011-07-29,16.82,16.82,16.82,16.82,0,0
2011-08-01,16.88,16.88,16.88,16.88,0,0
2011-08-02,16.91,16.91,16.91,16.91,0,0
2011-08-03,16.96,16.96,16.96,16.96,0,0
2011-08-04,16.98,16.98,16.98,16.98,0,0
2011-08-05,17.02,17.02,17.02,17.02,0,0
2011-08-08,16.95,16.95,16.95,16.95,0,0
2011-08-09,16.98,16.98,16.98,16.98,0,0
2011-08-10,17.02,17.02,17.02,17.02,0,0
2011-08-11,17.15,17.15,17.15,17.15,0,0
2011-08-12,17.13,17.13,17.13,17.13,0,0
2011-08-16,17.17,17.17,17.17,17.17,0,0
2011-08-17,17.2,17.2,17.2,17.2,0,0
2011-08-18,17.19,17.19,17.19,17.19,0,0
2011-08-19,17.19,17.19,17.19,17.19,0,0
2011-08-22,17.16,17.16,17.16,17.16,0,0
2011-08-23,17.13,17.13,17.13,17.13,0,0
2011-08-24,17.09,17.09,17.09,17.09,0,0
2011-08-25,17.06,17.06,17.06,17.06,0,0
2011-08-26,17.05,17.05,17.05,17.05,0,0
2011-08-29,17.08,17.08,17.08,17.08,0,0
2011-08-30,17.06,17.06,17.06,17.06,0,0
2011-08-31,17.11,17.11,17.11,17.11,0,0
2011-09-01,17.11,17.11,17.11,17.11,0,0
2011-09-02,17.15,17.15,17.15,17.15,0,0
2011-09-05,17.17,17.17,17.17,17.17,0,0
2011-09-06,17.17,17.17,17.17,17.17,0,0
2011-09-07,17.16,17.16,17.16,17.16,0,0
2011-09-08,17.15,17.15,17.15,17.15,0,0
2011-09-09,17.15,17.15,17.15,17.15,0,0
2011-09-12,17.18,17.18,17.18,17.18,0,0
2011-09-13,17.16,17.16,17.16,17.16,0,0
2011-09-14,17.17,17.17,17.17,17.17,0,0
2011-09-15,17.17,17.17,17.17,17.17,0,0
2011-09-16,17.16,17.16,17.16,17.16,0,0
2011-09-19,17.15,17.15,17.15,17.15,0,0
2011-09-20,17.19,17.19,17.19,17.19,0,0
2011-09-21,17.18,17.18,17.18,17.18,0,0
2011-09-22,17.19,17.19,17.19,17.19,0,0
2011-09-23,17.24,17.24,17.24,17.24,0,0
2011-09-26,17.19,17.19,17.19,17.19,0,0
2011-09-27,17.16,17.16,17.16,17.16,0,0
2011-09-28,17.12,17.12,17.12,17.12,0,0
2011-09-29,17.13,17.13,17.13,17.13,0,0
2011-09-30,17.14,17.14,17.14,17.14,0,0
2011-10-03,17.15,17.15,17.15,17.15,0,0
2011-10-04,17.17,17.17,17.17,17.17,0,0
2011-10-05,17.15,17.15,17.15,17.15,0,0
2011-10-06,17.12,17.12,17.12,17.12,0,0
2011-10-07,17.09,17.09,17.09,17.09,0,0
2011-10-10,17.05,17.05,17.05,17.05,0,0
2011-10-11,17.06,17.06,17.06,17.06,0,0
2011-10-12,17.05,17.05,17.05,17.05,0,0
2011-10-13,17.03,17.03,17.03,17.03,0,0
2011-10-14,17.05,17.05,17.05,17.05,0,0
2011-10-17,17.03,17.03,17.03,17.03,0,0
2011-10-18,17.05,17.05,17.05,17.05,0,0
2011-10-19,17.05,17.05,17.05,17.05,0,0
2011-10-20,17.06,17.06,17.06,17.06,0,0
2011-10-21,17.05,17.05,17.05,17.05,0,0
2011-10-24,17.05,17.05,17.05,17.05,0,0
2011-10-25,17.01,17.01,17.01,17.01,0,0
2011-10-26,17.06,17.06,17.06,17.06,0,0
2011-10-27,17.06,17.06,17.06,17.06,0,0
2011-10-28,17.05,17.05,17.05,17.05,0,0
2011-10-31,17.1,17.1,17.1,17.1,0,0
2011-11-02,17.17,17.17,17.17,17.17,0,0
2011-11-03,17.16,17.16,17.16,17.16,0,0
2011-11-04,17.14,17.14,17.14,17.14,0,0
2011-11-07,17.16,17.16,17.16,17.16,0,0
2011-11-08,17.15,17.15,17.15,17.15,0,0
2011-11-09,17.13,17.13,17.13,17.13,0,0
2011-11-10,17.15,17.15,17.15,17.15,0,0
2011-11-11,17.11,17.11,17.11,17.11,0,0
2011-11-14,17.12,17.12,17.12,17.12,0,0
2011-11-15,17.1,17.1,17.1,17.1,0,0
2011-11-16,17.11,17.11,17.11,17.11,0,0
2011-11-17,17.14,17.14,17.14,17.14,0,0
2011-11-18,17.13,17.13,17.13,17.13,0,0
2011-11-21,17.12,17.12,17.12,17.12,0,0
2011-11-22,17.12,17.12,17.12,17.12,0,0
