Date,Open,High,Low,Close,Volume,OpenInt
2004-01-02,160.31,160.31,160.31,160.31,0,0
2004-01-05,160.47,160.47,160.47,160.47,0,0
2004-01-06,160.21,160.21,160.21,160.21,0,0
2004-01-07,160.41,160.41,160.41,160.41,0,0
2004-01-08,161.1,161.1,161.1,161.1,0,0
2004-01-09,161.63,161.63,161.63,161.63,0,0
2004-01-12,161.66,161.66,161.66,161.66,0,0
2004-01-13,161.65,161.65,161.65,161.65,0,0
2004-01-14,161.38,161.38,161.38,161.38,0,0
2004-01-15,160.58,160.58,160.58,160.58,0,0
2004-01-16,160.36,160.36,160.36,160.36,0,0
2004-01-19,160.14,160.14,160.14,160.14,0,0
2004-01-20,160.45,160.45,160.45,160.45,0,0
2004-01-21,160.73,160.73,160.73,160.73,0,0
2004-01-22,161.11,161.11,161.11,161.11,0,0
2004-01-23,161.06,161.06,161.06,161.06,0,0
2004-01-26,161.28,161.28,161.28,161.28,0,0
2004-01-27,161.15,161.15,161.15,161.15,0,0
2004-01-28,160.8,160.8,160.8,160.8,0,0
2004-01-29,161.05,161.05,161.05,161.05,0,0
2004-01-30,160.74,160.74,160.74,160.74,0,0
2004-02-02,160.67,160.67,160.67,160.67,0,0
2004-02-03,160.79,160.79,160.79,160.79,0,0
2004-02-04,160.93,160.93,160.93,160.93,0,0
2004-02-05,160.93,160.93,160.93,160.93,0,0
2004-02-06,160.6,160.6,160.6,160.6,0,0
2004-02-09,160.45,160.45,160.45,160.45,0,0
2004-02-10,160.49,160.49,160.49,160.49,0,0
2004-02-11,160.68,160.68,160.68,160.68,0,0
2004-02-12,160.57,160.57,160.57,160.57,0,0
2004-02-13,160.97,160.97,160.97,160.97,0,0
2004-02-16,161.36,161.36,161.36,161.36,0,0
2004-02-17,161.3,161.3,161.3,161.3,0,0
2004-02-18,161.41,161.41,161.41,161.41,0,0
2004-02-19,161.35,161.35,161.35,161.35,0,0
2004-02-20,161.3,161.3,161.3,161.3,0,0
2004-02-23,161.41,161.41,161.41,161.41,0,0
2004-02-24,161.39,161.39,161.39,161.39,0,0
2004-02-25,161.58,161.58,161.58,161.58,0,0
2004-02-26,161.53,161.53,161.53,161.53,0,0
2004-02-27,161.28,161.28,161.28,161.28,0,0
2004-03-01,161.41,161.41,161.41,161.41,0,0
2004-03-02,161.48,161.48,161.48,161.48,0,0
2004-03-03,161.39,161.39,161.39,161.39,0,0
2004-03-04,161.06,161.06,161.06,161.06,0,0
2004-03-05,161.13,161.13,161.13,161.13,0,0
2004-03-08,161.33,161.33,161.33,161.33,0,0
2004-03-09,161.71,161.71,161.71,161.71,0,0
2004-03-10,161.66,161.66,161.66,161.66,0,0
2004-03-11,161.65,161.65,161.65,161.65,0,0
2004-03-12,161.68,161.68,161.68,161.68,0,0
2004-03-15,161.8,161.8,161.8,161.8,0,0
2004-03-16,161.72,161.72,161.72,161.72,0,0
2004-03-17,161.76,161.76,161.76,161.76,0,0
2004-03-18,161.81,161.81,161.81,161.81,0,0
2004-03-19,161.77,161.77,161.77,161.77,0,0
2004-03-22,161.84,161.84,161.84,161.84,0,0
2004-03-23,161.79,161.79,161.79,161.79,0,0
2004-03-24,161.8,161.8,161.8,161.8,0,0
2004-03-25,161.89,161.89,161.89,161.89,0,0
2004-03-26,161.97,161.97,161.97,161.97,0,0
2004-03-29,162.02,162.02,162.02,162.02,0,0
2004-03-30,162.05,162.05,162.05,162.05,0,0
2004-03-31,161.96,161.96,161.96,161.96,0,0
2004-04-01,162.01,162.01,162.01,162.01,0,0
2004-04-02,162.02,162.02,162.02,162.02,0,0
2004-04-05,161.84,161.84,161.84,161.84,0,0
2004-04-06,161.74,161.74,161.74,161.74,0,0
2004-04-07,161.84,161.84,161.84,161.84,0,0
2004-04-08,161.86,161.86,161.86,161.86,0,0
2004-04-13,161.81,161.81,161.81,161.81,0,0
2004-04-14,161.64,161.64,161.64,161.64,0,0
2004-04-15,161.54,161.54,161.54,161.54,0,0
2004-04-16,161.18,161.18,161.18,161.18,0,0
2004-04-19,161.38,161.38,161.38,161.38,0,0
2004-04-20,161.57,161.57,161.57,161.57,0,0
2004-04-21,161.47,161.47,161.47,161.47,0,0
2004-04-22,161.31,161.31,161.31,161.31,0,0
2004-04-23,161.33,161.33,161.33,161.33,0,0
2004-04-26,161.26,161.26,161.26,161.26,0,0
2004-04-27,161.14,161.14,161.14,161.14,0,0
2004-04-28,161.12,161.12,161.12,161.12,0,0
2004-04-29,161.05,161.05,161.05,161.05,0,0
2004-04-30,160.95,160.95,160.95,160.95,0,0
2004-05-04,161.09,161.09,161.09,161.09,0,0
2004-05-05,161.2,161.2,161.2,161.2,0,0
2004-05-06,161.13,161.13,161.13,161.13,0,0
2004-05-07,160.89,160.89,160.89,160.89,0,0
2004-05-10,160.83,160.83,160.83,160.83,0,0
2004-05-11,160.83,160.83,160.83,160.83,0,0
2004-05-12,160.69,160.69,160.69,160.69,0,0
2004-05-13,160.65,160.65,160.65,160.65,0,0
2004-05-14,160.59,160.59,160.59,160.59,0,0
2004-05-17,160.68,160.68,160.68,160.68,0,0
2004-05-18,160.82,160.82,160.82,160.82,0,0
2004-05-19,161,161,161,161,0,0
2004-05-20,161.13,161.13,161.13,161.13,0,0
2004-05-21,161.08,161.08,161.08,161.08,0,0
2004-05-24,160.84,160.84,160.84,160.84,0,0
2004-05-25,160.85,160.85,160.85,160.85,0,0
2004-05-26,160.9,160.9,160.9,160.9,0,0
2004-05-27,160.98,160.98,160.98,160.98,0,0
2004-05-28,161.09,161.09,161.09,161.09,0,0
2004-05-31,161.2,161.2,161.2,161.2,0,0
2004-06-01,161.12,161.12,161.12,161.12,0,0
2004-06-02,161.09,161.09,161.09,161.09,0,0
2004-06-03,161.09,161.09,161.09,161.09,0,0
2004-06-04,161.19,161.19,161.19,161.19,0,0
2004-06-07,161.28,161.28,161.28,161.28,0,0
2004-06-08,161.45,161.45,161.45,161.45,0,0
2004-06-09,161.54,161.54,161.54,161.54,0,0
2004-06-11,161.52,161.52,161.52,161.52,0,0
2004-06-14,161.54,161.54,161.54,161.54,0,0
2004-06-15,161.52,161.52,161.52,161.52,0,0
2004-06-16,161.38,161.38,161.38,161.38,0,0
2004-06-17,161.56,161.56,161.56,161.56,0,0
2004-06-18,161.6,161.6,161.6,161.6,0,0
2004-06-21,161.67,161.67,161.67,161.67,0,0
2004-06-22,161.76,161.76,161.76,161.76,0,0
2004-06-23,161.79,161.79,161.79,161.79,0,0
2004-06-24,161.89,161.89,161.89,161.89,0,0
2004-06-25,162.06,162.06,162.06,162.06,0,0
2004-06-28,161.99,161.99,161.99,161.99,0,0
2004-06-29,161.79,161.79,161.79,161.79,0,0
2004-06-30,161.77,161.77,161.77,161.77,0,0
2004-07-01,161.82,161.82,161.82,161.82,0,0
2004-07-02,161.79,161.79,161.79,161.79,0,0
2004-07-05,161.87,161.87,161.87,161.87,0,0
2004-07-06,161.89,161.89,161.89,161.89,0,0
2004-07-07,161.87,161.87,161.87,161.87,0,0
2004-07-08,161.89,161.89,161.89,161.89,0,0
2004-07-09,161.86,161.86,161.86,161.86,0,0
2004-07-12,161.66,161.66,161.66,161.66,0,0
2004-07-13,161.46,161.46,161.46,161.46,0,0
2004-07-14,161.44,161.44,161.44,161.44,0,0
2004-07-15,161.58,161.58,161.58,161.58,0,0
2004-07-16,161.35,161.35,161.35,161.35,0,0
2004-07-19,161.5,161.5,161.5,161.5,0,0
2004-07-20,161.55,161.55,161.55,161.55,0,0
2004-07-21,161.62,161.62,161.62,161.62,0,0
2004-07-22,161.62,161.62,161.62,161.62,0,0
2004-07-23,161.66,161.66,161.66,161.66,0,0
2004-07-26,161.67,161.67,161.67,161.67,0,0
2004-07-27,161.81,161.81,161.81,161.81,0,0
2004-07-28,161.79,161.79,161.79,161.79,0,0
2004-07-29,161.53,161.53,161.53,161.53,0,0
2004-07-30,161.66,161.66,161.66,161.66,0,0
2004-08-02,161.73,161.73,161.73,161.73,0,0
2004-08-03,161.72,161.72,161.72,161.72,0,0
2004-08-04,161.66,161.66,161.66,161.66,0,0
2004-08-05,161.73,161.73,161.73,161.73,0,0
2004-08-06,161.73,161.73,161.73,161.73,0,0
2004-08-09,161.95,161.95,161.95,161.95,0,0
2004-08-10,162.09,162.09,162.09,162.09,0,0
2004-08-11,161.89,161.89,161.89,161.89,0,0
2004-08-12,161.75,161.75,161.75,161.75,0,0
2004-08-13,161.75,161.75,161.75,161.75,0,0
2004-08-16,161.86,161.86,161.86,161.86,0,0
2004-08-17,162.05,162.05,162.05,162.05,0,0
2004-08-18,162.25,162.25,162.25,162.25,0,0
2004-08-19,162.48,162.48,162.48,162.48,0,0
2004-08-20,162.43,162.43,162.43,162.43,0,0
2004-08-23,162.5,162.5,162.5,162.5,0,0
2004-08-24,162.43,162.43,162.43,162.43,0,0
2004-08-25,162.5,162.5,162.5,162.5,0,0
2004-08-26,162.36,162.36,162.36,162.36,0,0
2004-08-27,162.15,162.15,162.15,162.15,0,0
2004-08-30,162.16,162.16,162.16,162.16,0,0
2004-08-31,162.19,162.19,162.19,162.19,0,0
2004-09-01,162.22,162.22,162.22,162.22,0,0
2004-09-02,162.22,162.22,162.22,162.22,0,0
2004-09-03,162.35,162.35,162.35,162.35,0,0
2004-09-06,162.12,162.12,162.12,162.12,0,0
2004-09-07,162.12,162.12,162.12,162.12,0,0
2004-09-08,162.2,162.2,162.2,162.2,0,0
2004-09-09,162.25,162.25,162.25,162.25,0,0
2004-09-10,162.27,162.27,162.27,162.27,0,0
2004-09-13,162.27,162.27,162.27,162.27,0,0
2004-09-14,162.28,162.28,162.28,162.28,0,0
2004-09-15,162.3,162.3,162.3,162.3,0,0
2004-09-16,162.42,162.42,162.42,162.42,0,0
2004-09-17,162.55,162.55,162.55,162.55,0,0
2004-09-20,162.71,162.71,162.71,162.71,0,0
2004-09-21,162.7,162.7,162.7,162.7,0,0
2004-09-22,162.76,162.76,162.76,162.76,0,0
2004-09-23,162.78,162.78,162.78,162.78,0,0
2004-09-24,162.85,162.85,162.85,162.85,0,0
2004-09-27,162.93,162.93,162.93,162.93,0,0
2004-09-28,162.92,162.92,162.92,162.92,0,0
2004-09-29,162.98,162.98,162.98,162.98,0,0
2004-09-30,163.07,163.07,163.07,163.07,0,0
2004-10-01,163.28,163.28,163.28,163.28,0,0
2004-10-04,163.33,163.33,163.33,163.33,0,0
2004-10-05,163.29,163.29,163.29,163.29,0,0
2004-10-06,163.34,163.34,163.34,163.34,0,0
2004-10-07,163.05,163.05,163.05,163.05,0,0
2004-10-08,162.98,162.98,162.98,162.98,0,0
2004-10-11,163.11,163.11,163.11,163.11,0,0
2004-10-12,163.11,163.11,163.11,163.11,0,0
2004-10-13,163.24,163.24,163.24,163.24,0,0
2004-10-14,163.24,163.24,163.24,163.24,0,0
2004-10-15,163.24,163.24,163.24,163.24,0,0
2004-10-18,163.29,163.29,163.29,163.29,0,0
2004-10-19,163.22,163.22,163.22,163.22,0,0
2004-10-20,163.24,163.24,163.24,163.24,0,0
2004-10-21,163.21,163.21,163.21,163.21,0,0
2004-10-22,163.29,163.29,163.29,163.29,0,0
