Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,167.6,167.6,167.6,167.6,0,0
2017-03-21,167.58,167.58,167.58,167.58,0,0
2017-03-22,167.61,167.61,167.61,167.61,0,0
2017-03-23,167.61,167.61,167.61,167.61,0,0
2017-03-24,167.65,167.65,167.65,167.65,0,0
2017-03-27,167.68,167.68,167.68,167.68,0,0
2017-03-28,167.7,167.7,167.7,167.7,0,0
2017-03-29,167.71,167.71,167.71,167.71,0,0
2017-03-30,167.78,167.78,167.78,167.78,0,0
2017-03-31,167.79,167.79,167.79,167.79,0,0
2017-04-03,167.88,167.88,167.88,167.88,0,0
2017-04-04,167.89,167.89,167.89,167.89,0,0
2017-04-05,167.93,167.93,167.93,167.93,0,0
2017-04-06,167.94,167.94,167.94,167.94,0,0
2017-04-07,167.95,167.95,167.95,167.95,0,0
2017-04-10,167.97,167.97,167.97,167.97,0,0
2017-04-11,167.98,167.98,167.98,167.98,0,0
2017-04-12,168.05,168.05,168.05,168.05,0,0
2017-04-13,168.06,168.06,168.06,168.06,0,0
2017-04-18,168.13,168.13,168.13,168.13,0,0
2017-04-19,168.12,168.12,168.12,168.12,0,0
2017-04-20,168.08,168.08,168.08,168.08,0,0
2017-04-21,168.11,168.11,168.11,168.11,0,0
2017-04-24,168.17,168.17,168.17,168.17,0,0
2017-04-25,168.19,168.19,168.19,168.19,0,0
2017-04-26,168.19,168.19,168.19,168.19,0,0
2017-04-27,168.21,168.21,168.21,168.21,0,0
2017-04-28,168.28,168.28,168.28,168.28,0,0
2017-05-02,168.38,168.38,168.38,168.38,0,0
2017-05-04,168.38,168.38,168.38,168.38,0,0
2017-05-05,168.4,168.4,168.4,168.4,0,0
2017-05-08,168.48,168.48,168.48,168.48,0,0
2017-05-09,168.51,168.51,168.51,168.51,0,0
2017-05-10,168.53,168.53,168.53,168.53,0,0
2017-05-11,168.56,168.56,168.56,168.56,0,0
2017-05-12,168.59,168.59,168.59,168.59,0,0
2017-05-15,168.63,168.63,168.63,168.63,0,0
2017-05-16,168.64,168.64,168.64,168.64,0,0
2017-05-17,168.57,168.57,168.57,168.57,0,0
2017-05-18,168.32,168.32,168.32,168.32,0,0
2017-05-19,168.42,168.42,168.42,168.42,0,0
2017-05-22,168.49,168.49,168.49,168.49,0,0
2017-05-23,168.54,168.54,168.54,168.54,0,0
2017-05-24,168.58,168.58,168.58,168.58,0,0
2017-05-25,168.62,168.62,168.62,168.62,0,0
2017-05-26,168.64,168.64,168.64,168.64,0,0
2017-05-29,168.67,168.67,168.67,168.67,0,0
2017-05-30,168.65,168.65,168.65,168.65,0,0
2017-05-31,168.68,168.68,168.68,168.68,0,0
2017-06-01,168.8,168.8,168.8,168.8,0,0
2017-06-02,168.86,168.86,168.86,168.86,0,0
2017-06-05,168.88,168.88,168.88,168.88,0,0
2017-06-06,168.93,168.93,168.93,168.93,0,0
2017-06-07,168.9,168.9,168.9,168.9,0,0
2017-06-08,168.86,168.86,168.86,168.86,0,0
2017-06-09,168.89,168.89,168.89,168.89,0,0
2017-06-12,168.96,168.96,168.96,168.96,0,0
2017-06-13,168.98,168.98,168.98,168.98,0,0
2017-06-14,169.08,169.08,169.08,169.08,0,0
2017-06-16,169.04,169.04,169.04,169.04,0,0
2017-06-19,169.08,169.08,169.08,169.08,0,0
2017-06-20,168.97,168.97,168.97,168.97,0,0
2017-06-21,168.96,168.96,168.96,168.96,0,0
2017-06-22,168.95,168.95,168.95,168.95,0,0
2017-06-23,169.02,169.02,169.02,169.02,0,0
2017-06-26,169.06,169.06,169.06,169.06,0,0
2017-06-27,169.05,169.05,169.05,169.05,0,0
2017-06-28,169.03,169.03,169.03,169.03,0,0
2017-06-29,169.07,169.07,169.07,169.07,0,0
2017-06-30,169.01,169.01,169.01,169.01,0,0
2017-07-03,169.1,169.1,169.1,169.1,0,0
2017-07-04,169.07,169.07,169.07,169.07,0,0
2017-07-05,169.02,169.02,169.02,169.02,0,0
2017-07-06,168.99,168.99,168.99,168.99,0,0
2017-07-07,168.98,168.98,168.98,168.98,0,0
2017-07-10,169.04,169.04,169.04,169.04,0,0
2017-07-11,169.06,169.06,169.06,169.06,0,0
2017-07-12,168.79,168.79,168.79,168.79,0,0
2017-07-13,168.91,168.91,168.91,168.91,0,0
2017-07-14,168.97,168.97,168.97,168.97,0,0
2017-07-17,169.04,169.04,169.04,169.04,0,0
2017-07-18,169.09,169.09,169.09,169.09,0,0
2017-07-19,169.13,169.13,169.13,169.13,0,0
2017-07-20,169.18,169.18,169.18,169.18,0,0
2017-07-21,169.17,169.17,169.17,169.17,0,0
2017-07-24,169.19,169.19,169.19,169.19,0,0
2017-07-25,169.19,169.19,169.19,169.19,0,0
2017-07-26,169.22,169.22,169.22,169.22,0,0
2017-07-27,169.29,169.29,169.29,169.29,0,0
2017-07-28,169.33,169.33,169.33,169.33,0,0
2017-07-31,169.34,169.34,169.34,169.34,0,0
2017-08-01,169.5,169.5,169.5,169.5,0,0
2017-08-02,169.53,169.53,169.53,169.53,0,0
2017-08-03,169.56,169.56,169.56,169.56,0,0
2017-08-04,169.55,169.55,169.55,169.55,0,0
2017-08-07,169.57,169.57,169.57,169.57,0,0
2017-08-08,169.58,169.58,169.58,169.58,0,0
2017-08-09,169.52,169.52,169.52,169.52,0,0
2017-08-10,169.49,169.49,169.49,169.49,0,0
2017-08-11,169.45,169.45,169.45,169.45,0,0
2017-08-14,169.51,169.51,169.51,169.51,0,0
2017-08-16,169.58,169.58,169.58,169.58,0,0
2017-08-17,169.61,169.61,169.61,169.61,0,0
2017-08-18,169.59,169.59,169.59,169.59,0,0
2017-08-21,169.65,169.65,169.65,169.65,0,0
2017-08-22,169.68,169.68,169.68,169.68,0,0
2017-08-23,169.66,169.66,169.66,169.66,0,0
2017-08-24,169.71,169.71,169.71,169.71,0,0
2017-08-25,169.79,169.79,169.79,169.79,0,0
2017-08-28,169.81,169.81,169.81,169.81,0,0
2017-08-29,169.84,169.84,169.84,169.84,0,0
2017-08-30,169.84,169.84,169.84,169.84,0,0
2017-08-31,169.89,169.89,169.89,169.89,0,0
2017-09-01,169.96,169.96,169.96,169.96,0,0
2017-09-04,169.97,169.97,169.97,169.97,0,0
2017-09-05,169.99,169.99,169.99,169.99,0,0
2017-09-06,170.03,170.03,170.03,170.03,0,0
2017-09-07,170.07,170.07,170.07,170.07,0,0
2017-09-08,170.1,170.1,170.1,170.1,0,0
2017-09-11,170.14,170.14,170.14,170.14,0,0
2017-09-12,170.17,170.17,170.17,170.17,0,0
2017-09-13,170.18,170.18,170.18,170.18,0,0
2017-09-14,170.22,170.22,170.22,170.22,0,0
2017-09-15,170.21,170.21,170.21,170.21,0,0
2017-09-18,170.22,170.22,170.22,170.22,0,0
2017-09-19,170.2,170.2,170.2,170.2,0,0
2017-09-20,170.2,170.2,170.2,170.2,0,0
2017-09-21,170.26,170.26,170.26,170.26,0,0
2017-09-22,170.27,170.27,170.27,170.27,0,0
2017-09-25,170.31,170.31,170.31,170.31,0,0
2017-09-26,170.35,170.35,170.35,170.35,0,0
2017-09-27,170.36,170.36,170.36,170.36,0,0
2017-09-28,170.34,170.34,170.34,170.34,0,0
2017-09-29,170.34,170.34,170.34,170.34,0,0
2017-10-02,170.4,170.4,170.4,170.4,0,0
2017-10-03,170.43,170.43,170.43,170.43,0,0
2017-10-04,170.47,170.47,170.47,170.47,0,0
2017-10-05,170.49,170.49,170.49,170.49,0,0
2017-10-06,170.53,170.53,170.53,170.53,0,0
2017-10-09,170.51,170.51,170.51,170.51,0,0
2017-10-10,170.51,170.51,170.51,170.51,0,0
2017-10-11,170.52,170.52,170.52,170.52,0,0
2017-10-12,170.55,170.55,170.55,170.55,0,0
2017-10-13,170.59,170.59,170.59,170.59,0,0
2017-10-16,170.61,170.61,170.61,170.61,0,0
2017-10-17,170.61,170.61,170.61,170.61,0,0
2017-10-18,170.68,170.68,170.68,170.68,0,0
2017-10-19,170.7,170.7,170.7,170.7,0,0
2017-10-20,170.73,170.73,170.73,170.73,0,0
2017-10-23,170.72,170.72,170.72,170.72,0,0
2017-10-24,170.74,170.74,170.74,170.74,0,0
2017-10-25,170.68,170.68,170.68,170.68,0,0
2017-10-26,170.67,170.67,170.67,170.67,0,0
2017-10-27,170.71,170.71,170.71,170.71,0,0
2017-10-30,170.76,170.76,170.76,170.76,0,0
2017-10-31,170.82,170.82,170.82,170.82,0,0
2017-11-02,170.86,170.86,170.86,170.86,0,0
2017-11-03,170.86,170.86,170.86,170.86,0,0
2017-11-06,170.87,170.87,170.87,170.87,0,0
2017-11-07,170.84,170.84,170.84,170.84,0,0
2017-11-08,170.83,170.83,170.83,170.83,0,0
2017-11-09,170.78,170.78,170.78,170.78,0,0
2017-11-10,170.73,170.73,170.73,170.73,0,0
2017-11-13,170.74,170.74,170.74,170.74,0,0
2017-11-14,170.69,170.69,170.69,170.69,0,0
2017-11-15,170.66,170.66,170.66,170.66,0,0
2017-11-16,170.68,170.68,170.68,170.68,0,0
2017-11-17,170.75,170.75,170.75,170.75,0,0
2017-11-20,170.78,170.78,170.78,170.78,0,0
2017-11-21,170.8,170.8,170.8,170.8,0,0
2017-11-22,170.84,170.84,170.84,170.84,0,0
2017-11-23,170.86,170.86,170.86,170.86,0,0
2017-11-24,170.87,170.87,170.87,170.87,0,0
2017-11-27,170.9,170.9,170.9,170.9,0,0
2017-11-29,170.92,170.92,170.92,170.92,0,0
2017-11-30,170.9,170.9,170.9,170.9,0,0
2017-12-01,170.95,170.95,170.95,170.95,0,0
2017-12-04,170.99,170.99,170.99,170.99,0,0
2017-12-05,170.99,170.99,170.99,170.99,0,0
2017-12-06,171.03,171.03,171.03,171.03,0,0
2017-12-07,171.02,171.02,171.02,171.02,0,0
2017-12-08,171.04,171.04,171.04,171.04,0,0
2017-12-11,171.05,171.05,171.05,171.05,0,0
2017-12-12,171.07,171.07,171.07,171.07,0,0
2017-12-13,171.05,171.05,171.05,171.05,0,0
2017-12-14,171.02,171.02,171.02,171.02,0,0
2017-12-15,171.04,171.04,171.04,171.04,0,0
2017-12-18,171.07,171.07,171.07,171.07,0,0
2017-12-19,171.02,171.02,171.02,171.02,0,0
2017-12-20,170.98,170.98,170.98,170.98,0,0
2017-12-21,170.94,170.94,170.94,170.94,0,0
2017-12-22,170.97,170.97,170.97,170.97,0,0
2017-12-27,171.01,171.01,171.01,171.01,0,0
2017-12-28,170.98,170.98,170.98,170.98,0,0
2017-12-29,171.02,171.02,171.02,171.02,0,0
2018-01-03,171.12,171.12,171.12,171.12,0,0
2018-01-04,171.22,171.22,171.22,171.22,0,0
2018-01-05,171.27,171.27,171.27,171.27,0,0
2018-01-08,171.29,171.29,171.29,171.29,0,0
2018-01-09,171.27,171.27,171.27,171.27,0,0
2018-01-10,171.26,171.26,171.26,171.26,0,0
2018-01-11,171.28,171.28,171.28,171.28,0,0
2018-01-12,171.3,171.3,171.3,171.3,0,0
2018-01-15,171.32,171.32,171.32,171.32,0,0
2018-01-16,171.07,171.07,171.07,171.07,0,0
2018-01-17,171.06,171.06,171.06,171.06,0,0
2018-01-18,171.08,171.08,171.08,171.08,0,0
2018-01-19,171.08,171.08,171.08,171.08,0,0
2018-01-22,171.12,171.12,171.12,171.12,0,0
2018-01-23,171.14,171.14,171.14,171.14,0,0
2018-01-24,171.22,171.22,171.22,171.22,0,0
2018-01-25,171.25,171.25,171.25,171.25,0,0
2018-01-26,171.23,171.23,171.23,171.23,0,0
2018-01-29,171.15,171.15,171.15,171.15,0,0
2018-01-30,171.1,171.1,171.1,171.1,0,0
2018-01-31,171.08,171.08,171.08,171.08,0,0
2018-02-01,171.07,171.07,171.07,171.07,0,0
2018-02-02,170.98,170.98,170.98,170.98,0,0
2018-02-05,170.88,170.88,170.88,170.88,0,0
2018-02-06,170.75,170.75,170.75,170.75,0,0
2018-02-07,170.83,170.83,170.83,170.83,0,0
2018-02-08,170.67,170.67,170.67,170.67,0,0
2018-02-09,170.53,170.53,170.53,170.53,0,0
2018-02-12,170.5,170.5,170.5,170.5,0,0
2018-02-13,170.52,170.52,170.52,170.52,0,0
2018-02-14,170.53,170.53,170.53,170.53,0,0
2018-02-15,170.63,170.63,170.63,170.63,0,0
2018-02-16,170.71,170.71,170.71,170.71,0,0
2018-02-19,170.79,170.79,170.79,170.79,0,0
2018-02-20,170.75,170.75,170.75,170.75,0,0
2018-02-21,170.76,170.76,170.76,170.76,0,0
2018-02-22,170.73,170.73,170.73,170.73,0,0
2018-02-23,170.67,170.67,170.67,170.67,0,0
2018-02-26,170.78,170.78,170.78,170.78,0,0
2018-02-27,170.8,170.8,170.8,170.8,0,0
2018-02-28,170.78,170.78,170.78,170.78,0,0
2018-03-01,170.75,170.75,170.75,170.75,0,0
2018-03-02,171.05,171.05,171.05,171.05,0,0
2018-03-05,170.69,170.69,170.69,170.69,0,0
2018-03-06,170.77,170.77,170.77,170.77,0,0
2018-03-07,170.74,170.74,170.74,170.74,0,0
2018-03-08,170.75,170.75,170.75,170.75,0,0
2018-03-09,170.81,170.81,170.81,170.81,0,0
2018-03-12,170.82,170.82,170.82,170.82,0,0
2018-03-13,170.82,170.82,170.82,170.82,0,0
2018-03-14,170.8,170.8,170.8,170.8,0,0
2018-03-15,170.75,170.75,170.75,170.75,0,0
2018-03-16,170.74,170.74,170.74,170.74,0,0
2018-03-19,170.7,170.7,170.7,170.7,0,0
2018-03-20,170.64,170.64,170.64,170.64,0,0
2018-03-21,170.66,170.66,170.66,170.66,0,0
2018-03-22,170.61,170.61,170.61,170.61,0,0
2018-03-23,170.58,170.58,170.58,170.58,0,0
2018-03-26,170.66,170.66,170.66,170.66,0,0
2018-03-27,170.68,170.68,170.68,170.68,0,0
2018-03-28,170.7,170.7,170.7,170.7,0,0
2018-03-29,170.78,170.78,170.78,170.78,0,0
