Date,Open,High,Low,Close,Volume,OpenInt
1999-04-22,1000,1000,1000,1000,0,0
1999-04-23,1000.15,1000.15,1000.15,1000.15,0,0
1999-04-26,1000.99,1000.99,1000.99,1000.99,0,0
1999-04-27,1001.24,1001.24,1001.24,1001.24,0,0
1999-04-28,1001.45,1001.45,1001.45,1001.45,0,0
1999-04-29,1001.72,1001.72,1001.72,1001.72,0,0
1999-04-30,1002.02,1002.02,1002.02,1002.02,0,0
1999-05-04,1003.12,1003.12,1003.12,1003.12,0,0
1999-05-05,1003.52,1003.52,1003.52,1003.52,0,0
1999-05-06,1004,1004,1004,1004,0,0
1999-05-07,1004.36,1004.36,1004.36,1004.36,0,0
1999-05-10,1005.19,1005.19,1005.19,1005.19,0,0
1999-05-11,1005.59,1005.59,1005.59,1005.59,0,0
1999-05-12,1005.56,1005.56,1005.56,1005.56,0,0
1999-05-13,1005.66,1005.66,1005.66,1005.66,0,0
1999-05-14,1006.09,1006.09,1006.09,1006.09,0,0
1999-05-17,1006.58,1006.58,1006.58,1006.58,0,0
1999-05-18,1006.95,1006.95,1006.95,1006.95,0,0
1999-05-19,1007.28,1007.28,1007.28,1007.28,0,0
1999-05-20,1007.39,1007.39,1007.39,1007.39,0,0
1999-05-21,1007.63,1007.63,1007.63,1007.63,0,0
1999-05-24,1008.61,1008.61,1008.61,1008.61,0,0
1999-05-25,1008.5,1008.5,1008.5,1008.5,0,0
1999-05-26,1009.02,1009.02,1009.02,1009.02,0,0
1999-05-27,1009.2,1009.2,1009.2,1009.2,0,0
1999-05-28,1009.57,1009.57,1009.57,1009.57,0,0
1999-05-31,1010.47,1010.47,1010.47,1010.47,0,0
1999-06-01,1010.83,1010.83,1010.83,1010.83,0,0
1999-06-02,1011.56,1011.56,1011.56,1011.56,0,0
1999-06-07,1012.91,1012.91,1012.91,1012.91,0,0
1999-06-08,1013.16,1013.16,1013.16,1013.16,0,0
1999-06-09,1013.53,1013.53,1013.53,1013.53,0,0
1999-06-10,1013.87,1013.87,1013.87,1013.87,0,0
1999-06-11,1014.12,1014.12,1014.12,1014.12,0,0
1999-06-14,1015.18,1015.18,1015.18,1015.18,0,0
1999-06-15,1015.63,1015.63,1015.63,1015.63,0,0
1999-06-16,1016.08,1016.08,1016.08,1016.08,0,0
