Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,154.02,154.02,154.02,154.02,0,0
2013-10-23,152.51,152.51,152.51,152.51,0,0
2013-10-24,152.63,152.63,152.63,152.63,0,0
2013-10-25,152.7,152.7,152.7,152.7,0,0
2013-10-28,152.83,152.83,152.83,152.83,0,0
2013-10-29,152.91,152.91,152.91,152.91,0,0
2013-10-30,153.05,153.05,153.05,153.05,0,0
2013-10-31,153.12,153.12,153.12,153.12,0,0
2013-11-04,153.17,153.17,153.17,153.17,0,0
2013-11-05,153.09,153.09,153.09,153.09,0,0
2013-11-06,153.13,153.13,153.13,153.13,0,0
2013-11-07,153.28,153.28,153.28,153.28,0,0
2013-11-08,152.96,152.96,152.96,152.96,0,0
2013-11-12,152.95,152.95,152.95,152.95,0,0
2013-11-13,152.82,152.82,152.82,152.82,0,0
2013-11-14,153,153,153,153,0,0
2013-11-15,153.09,153.09,153.09,153.09,0,0
2013-11-18,153.31,153.31,153.31,153.31,0,0
2013-11-19,153.35,153.35,153.35,153.35,0,0
2013-11-20,153.44,153.44,153.44,153.44,0,0
2013-11-21,153.38,153.38,153.38,153.38,0,0
2013-11-22,153.49,153.49,153.49,153.49,0,0
2013-11-25,153.7,153.7,153.7,153.7,0,0
2013-11-26,153.77,153.77,153.77,153.77,0,0
2013-11-27,153.87,153.87,153.87,153.87,0,0
2013-11-28,153.93,153.93,153.93,153.93,0,0
2013-11-29,153.99,153.99,153.99,153.99,0,0
2013-12-02,153.97,153.97,153.97,153.97,0,0
2013-12-04,153.99,153.99,153.99,153.99,0,0
2013-12-05,154,154,154,154,0,0
2013-12-06,154.07,154.07,154.07,154.07,0,0
2013-12-09,154.2,154.2,154.2,154.2,0,0
2013-12-10,154.31,154.31,154.31,154.31,0,0
2013-12-11,154.41,154.41,154.41,154.41,0,0
2013-12-12,154.36,154.36,154.36,154.36,0,0
2013-12-13,154.32,154.32,154.32,154.32,0,0
2013-12-16,154.39,154.39,154.39,154.39,0,0
2013-12-17,154.44,154.44,154.44,154.44,0,0
2013-12-18,154.46,154.46,154.46,154.46,0,0
2013-12-19,154.6,154.6,154.6,154.6,0,0
2013-12-20,154.67,154.67,154.67,154.67,0,0
2013-12-23,154.84,154.84,154.84,154.84,0,0
2013-12-27,154.94,154.94,154.94,154.94,0,0
2013-12-30,154.99,154.99,154.99,154.99,0,0
2014-01-02,155.28,155.28,155.28,155.28,0,0
2014-01-03,155.36,155.36,155.36,155.36,0,0
2014-01-07,155.83,155.83,155.83,155.83,0,0
2014-01-08,155.84,155.84,155.84,155.84,0,0
2014-01-09,155.86,155.86,155.86,155.86,0,0
2014-01-10,155.98,155.98,155.98,155.98,0,0
