Date,Open,High,Low,Close,Volume,OpenInt
1995-06-14,10,10,10,10,0,0
1995-06-16,10.01,10.01,10.01,10.01,0,0
1995-06-19,10.02,10.02,10.02,10.02,0,0
1995-06-20,10.03,10.03,10.03,10.03,0,0
1995-06-21,10.03,10.03,10.03,10.03,0,0
1995-06-22,10.03,10.03,10.03,10.03,0,0
1995-06-23,10.03,10.03,10.03,10.03,0,0
1995-06-26,10.04,10.04,10.04,10.04,0,0
1995-06-27,10.04,10.04,10.04,10.04,0,0
1995-06-28,10.05,10.05,10.05,10.05,0,0
1995-06-29,10.06,10.06,10.06,10.06,0,0
1995-06-30,10.06,10.06,10.06,10.06,0,0
1995-07-03,10.08,10.08,10.08,10.08,0,0
1995-07-04,10.09,10.09,10.09,10.09,0,0
1995-07-05,10.09,10.09,10.09,10.09,0,0
1995-07-06,10.1,10.1,10.1,10.1,0,0
1995-07-07,10.1,10.1,10.1,10.1,0,0
1995-07-10,10.12,10.12,10.12,10.12,0,0
1995-07-11,10.12,10.12,10.12,10.12,0,0
1995-07-12,10.14,10.14,10.14,10.14,0,0
1995-07-13,10.15,10.15,10.15,10.15,0,0
1995-07-14,10.15,10.15,10.15,10.15,0,0
1995-07-17,10.17,10.17,10.17,10.17,0,0
1995-07-18,10.18,10.18,10.18,10.18,0,0
1995-07-19,10.18,10.18,10.18,10.18,0,0
1995-07-20,10.19,10.19,10.19,10.19,0,0
1995-07-21,10.19,10.19,10.19,10.19,0,0
1995-07-24,10.21,10.21,10.21,10.21,0,0
1995-07-25,10.22,10.22,10.22,10.22,0,0
1995-07-26,10.22,10.22,10.22,10.22,0,0
1995-07-27,10.23,10.23,10.23,10.23,0,0
1995-07-28,10.24,10.24,10.24,10.24,0,0
1995-07-31,10.25,10.25,10.25,10.25,0,0
1995-08-01,10.26,10.26,10.26,10.26,0,0
1995-08-02,10.27,10.27,10.27,10.27,0,0
1995-08-03,10.27,10.27,10.27,10.27,0,0
1995-08-04,10.28,10.28,10.28,10.28,0,0
1995-08-07,10.3,10.3,10.3,10.3,0,0
1995-08-08,10.3,10.3,10.3,10.3,0,0
1995-08-09,10.31,10.31,10.31,10.31,0,0
1995-08-10,10.32,10.32,10.32,10.32,0,0
1995-08-11,10.32,10.32,10.32,10.32,0,0
1995-08-16,10.36,10.36,10.36,10.36,0,0
1995-08-17,10.36,10.36,10.36,10.36,0,0
1995-08-18,10.37,10.37,10.37,10.37,0,0
1995-08-21,10.39,10.39,10.39,10.39,0,0
1995-08-22,10.39,10.39,10.39,10.39,0,0
1995-08-23,10.4,10.4,10.4,10.4,0,0
1995-08-24,10.41,10.41,10.41,10.41,0,0
1995-08-25,10.41,10.41,10.41,10.41,0,0
1995-08-28,10.43,10.43,10.43,10.43,0,0
1995-08-29,10.44,10.44,10.44,10.44,0,0
1995-08-30,10.44,10.44,10.44,10.44,0,0
1995-08-31,10.45,10.45,10.45,10.45,0,0
1995-09-01,10.46,10.46,10.46,10.46,0,0
1995-09-04,10.48,10.48,10.48,10.48,0,0
1995-09-05,10.49,10.49,10.49,10.49,0,0
1995-09-06,10.49,10.49,10.49,10.49,0,0
