Date,Open,High,Low,Close,Volume,OpenInt
2010-09-01,112.82,112.82,112.82,112.82,0,0
2010-09-02,112.83,112.83,112.83,112.83,0,0
2010-09-03,112.83,112.83,112.83,112.83,0,0
2010-09-06,112.86,112.86,112.86,112.86,0,0
2010-09-07,112.87,112.87,112.87,112.87,0,0
2010-09-08,112.88,112.88,112.88,112.88,0,0
2010-09-09,112.89,112.89,112.89,112.89,0,0
2010-09-10,112.9,112.9,112.9,112.9,0,0
2010-09-13,112.92,112.92,112.92,112.92,0,0
2010-09-14,112.93,112.93,112.93,112.93,0,0
2010-09-15,112.94,112.94,112.94,112.94,0,0
2010-09-16,112.95,112.95,112.95,112.95,0,0
2010-09-17,112.96,112.96,112.96,112.96,0,0
2010-09-20,112.99,112.99,112.99,112.99,0,0
2010-09-21,113,113,113,113,0,0
2010-09-22,113.01,113.01,113.01,113.01,0,0
2010-09-23,113.01,113.01,113.01,113.01,0,0
2010-09-24,113.02,113.02,113.02,113.02,0,0
2010-09-27,113.05,113.05,113.05,113.05,0,0
2010-09-28,113.06,113.06,113.06,113.06,0,0
2010-09-29,113.07,113.07,113.07,113.07,0,0
2010-09-30,113.07,113.07,113.07,113.07,0,0
2010-10-01,113.08,113.08,113.08,113.08,0,0
2010-10-04,113.11,113.11,113.11,113.11,0,0
2010-10-05,113.12,113.12,113.12,113.12,0,0
2010-10-06,113.13,113.13,113.13,113.13,0,0
2010-10-07,113.14,113.14,113.14,113.14,0,0
2010-10-08,113.14,113.14,113.14,113.14,0,0
2010-10-11,113.17,113.17,113.17,113.17,0,0
2010-10-12,113.18,113.18,113.18,113.18,0,0
2010-10-13,113.19,113.19,113.19,113.19,0,0
2010-10-14,113.19,113.19,113.19,113.19,0,0
2010-10-15,113.2,113.2,113.2,113.2,0,0
2010-10-18,113.23,113.23,113.23,113.23,0,0
2010-10-19,113.24,113.24,113.24,113.24,0,0
2010-10-20,113.25,113.25,113.25,113.25,0,0
2010-10-21,113.25,113.25,113.25,113.25,0,0
2010-10-22,113.26,113.26,113.26,113.26,0,0
2010-10-25,113.29,113.29,113.29,113.29,0,0
2010-10-26,113.3,113.3,113.3,113.3,0,0
2010-10-27,113.31,113.31,113.31,113.31,0,0
2010-10-28,113.32,113.32,113.32,113.32,0,0
2010-10-29,113.33,113.33,113.33,113.33,0,0
2010-11-02,113.36,113.36,113.36,113.36,0,0
2010-11-03,113.37,113.37,113.37,113.37,0,0
2010-11-04,113.38,113.38,113.38,113.38,0,0
2010-11-05,113.39,113.39,113.39,113.39,0,0
2010-11-08,113.42,113.42,113.42,113.42,0,0
2010-11-09,113.42,113.42,113.42,113.42,0,0
2010-11-10,113.44,113.44,113.44,113.44,0,0
2010-11-12,113.45,113.45,113.45,113.45,0,0
2010-11-15,113.48,113.48,113.48,113.48,0,0
2010-11-16,113.49,113.49,113.49,113.49,0,0
2010-11-17,113.5,113.5,113.5,113.5,0,0
2010-11-18,113.51,113.51,113.51,113.51,0,0
2010-11-19,113.52,113.52,113.52,113.52,0,0
2010-11-22,113.54,113.54,113.54,113.54,0,0
2010-11-23,113.55,113.55,113.55,113.55,0,0
2010-11-24,113.56,113.56,113.56,113.56,0,0
2010-11-25,113.57,113.57,113.57,113.57,0,0
2010-11-26,113.58,113.58,113.58,113.58,0,0
2010-11-29,113.61,113.61,113.61,113.61,0,0
2010-11-30,113.62,113.62,113.62,113.62,0,0
2010-12-01,113.63,113.63,113.63,113.63,0,0
2010-12-02,113.64,113.64,113.64,113.64,0,0
2010-12-03,113.65,113.65,113.65,113.65,0,0
2010-12-06,113.67,113.67,113.67,113.67,0,0
2010-12-07,113.68,113.68,113.68,113.68,0,0
2010-12-08,113.69,113.69,113.69,113.69,0,0
2010-12-09,113.7,113.7,113.7,113.7,0,0
2010-12-10,113.71,113.71,113.71,113.71,0,0
2010-12-13,113.74,113.74,113.74,113.74,0,0
2010-12-14,113.75,113.75,113.75,113.75,0,0
2010-12-15,113.76,113.76,113.76,113.76,0,0
2010-12-16,113.77,113.77,113.77,113.77,0,0
2010-12-17,113.78,113.78,113.78,113.78,0,0
2010-12-20,113.8,113.8,113.8,113.8,0,0
2010-12-21,113.81,113.81,113.81,113.81,0,0
2010-12-22,113.82,113.82,113.82,113.82,0,0
2010-12-23,113.83,113.83,113.83,113.83,0,0
2010-12-27,113.87,113.87,113.87,113.87,0,0
2010-12-28,113.87,113.87,113.87,113.87,0,0
2010-12-29,113.88,113.88,113.88,113.88,0,0
2010-12-30,113.89,113.89,113.89,113.89,0,0
2010-12-31,113.9,113.9,113.9,113.9,0,0
2011-01-03,113.93,113.93,113.93,113.93,0,0
2011-01-04,113.93,113.93,113.93,113.93,0,0
2011-01-05,113.94,113.94,113.94,113.94,0,0
2011-01-07,113.96,113.96,113.96,113.96,0,0
2011-01-10,113.98,113.98,113.98,113.98,0,0
2011-01-11,113.99,113.99,113.99,113.99,0,0
2011-01-12,114,114,114,114,0,0
2011-01-13,114.01,114.01,114.01,114.01,0,0
2011-01-14,114.02,114.02,114.02,114.02,0,0
2011-01-17,114.04,114.04,114.04,114.04,0,0
2011-01-18,114.05,114.05,114.05,114.05,0,0
2011-01-19,114.06,114.06,114.06,114.06,0,0
2011-01-20,114.07,114.07,114.07,114.07,0,0
2011-01-21,114.08,114.08,114.08,114.08,0,0
2011-01-24,114.11,114.11,114.11,114.11,0,0
2011-01-25,114.12,114.12,114.12,114.12,0,0
2011-01-26,114.12,114.12,114.12,114.12,0,0
2011-01-27,114.13,114.13,114.13,114.13,0,0
2011-01-28,114.15,114.15,114.15,114.15,0,0
2011-01-31,114.17,114.17,114.17,114.17,0,0
2011-02-01,114.18,114.18,114.18,114.18,0,0
2011-02-02,114.19,114.19,114.19,114.19,0,0
2011-02-03,114.2,114.2,114.2,114.2,0,0
2011-02-04,114.21,114.21,114.21,114.21,0,0
2011-02-07,114.24,114.24,114.24,114.24,0,0
2011-02-08,114.25,114.25,114.25,114.25,0,0
2011-02-09,114.26,114.26,114.26,114.26,0,0
2011-02-10,114.27,114.27,114.27,114.27,0,0
2011-02-11,114.28,114.28,114.28,114.28,0,0
2011-02-14,114.31,114.31,114.31,114.31,0,0
2011-02-15,114.31,114.31,114.31,114.31,0,0
2011-02-16,114.32,114.32,114.32,114.32,0,0
2011-02-17,114.32,114.32,114.32,114.32,0,0
2011-02-18,114.33,114.33,114.33,114.33,0,0
2011-02-21,114.36,114.36,114.36,114.36,0,0
2011-02-22,114.37,114.37,114.37,114.37,0,0
2011-02-23,114.38,114.38,114.38,114.38,0,0
2011-02-24,114.39,114.39,114.39,114.39,0,0
2011-02-25,114.4,114.4,114.4,114.4,0,0
2011-02-28,114.43,114.43,114.43,114.43,0,0
2011-03-01,114.44,114.44,114.44,114.44,0,0
2011-03-02,114.45,114.45,114.45,114.45,0,0
2011-03-03,114.45,114.45,114.45,114.45,0,0
2011-03-04,114.46,114.46,114.46,114.46,0,0
2011-03-07,114.49,114.49,114.49,114.49,0,0
2011-03-08,114.5,114.5,114.5,114.5,0,0
2011-03-09,114.51,114.51,114.51,114.51,0,0
2011-03-10,114.52,114.52,114.52,114.52,0,0
2011-03-11,114.53,114.53,114.53,114.53,0,0
2011-03-14,114.56,114.56,114.56,114.56,0,0
2011-03-15,114.57,114.57,114.57,114.57,0,0
