Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,26.99,26.99,26.99,26.99,0,0
2010-12-31,27.08,27.08,27.08,27.08,0,0
2011-01-03,27.06,27.06,27.06,27.06,0,0
2011-01-04,27.11,27.11,27.11,27.11,0,0
2011-01-05,27,27,27,27,0,0
2011-01-06,27.03,27.03,27.03,27.03,0,0
2011-01-07,26.87,26.87,26.87,26.87,0,0
2011-01-10,26.73,26.73,26.73,26.73,0,0
2011-01-11,26.83,26.83,26.83,26.83,0,0
2011-01-12,26.99,26.99,26.99,26.99,0,0
2011-01-13,27.16,27.16,27.16,27.16,0,0
2011-01-14,27.13,27.13,27.13,27.13,0,0
2011-01-17,27.14,27.14,27.14,27.14,0,0
2011-01-18,27.27,27.27,27.27,27.27,0,0
2011-01-19,27.26,27.26,27.26,27.26,0,0
2011-01-20,27.08,27.08,27.08,27.08,0,0
2011-01-21,27.15,27.15,27.15,27.15,0,0
2011-01-24,27.19,27.19,27.19,27.19,0,0
2011-01-25,27.21,27.21,27.21,27.21,0,0
2011-01-26,27.21,27.21,27.21,27.21,0,0
2011-01-27,27.26,27.26,27.26,27.26,0,0
2011-01-28,27.39,27.39,27.39,27.39,0,0
2011-01-31,27.1,27.1,27.1,27.1,0,0
2011-02-01,27.21,27.21,27.21,27.21,0,0
2011-02-02,27.3,27.3,27.3,27.3,0,0
2011-02-03,27.18,27.18,27.18,27.18,0,0
2011-02-04,27.15,27.15,27.15,27.15,0,0
2011-02-07,27.14,27.14,27.14,27.14,0,0
2011-02-08,27.26,27.26,27.26,27.26,0,0
2011-02-09,27.27,27.27,27.27,27.27,0,0
2011-02-10,27.04,27.04,27.04,27.04,0,0
2011-02-11,27.07,27.07,27.07,27.07,0,0
2011-02-14,27.02,27.02,27.02,27.02,0,0
2011-02-15,27.06,27.06,27.06,27.06,0,0
2011-02-16,27.05,27.05,27.05,27.05,0,0
2011-02-17,27.16,27.16,27.16,27.16,0,0
2011-02-18,27.21,27.21,27.21,27.21,0,0
2011-02-21,27.25,27.25,27.25,27.25,0,0
2011-02-22,27.19,27.19,27.19,27.19,0,0
2011-02-23,27.2,27.2,27.2,27.2,0,0
2011-02-24,27.23,27.23,27.23,27.23,0,0
2011-02-25,27.23,27.23,27.23,27.23,0,0
2011-02-28,27.35,27.35,27.35,27.35,0,0
2011-03-01,27.3,27.3,27.3,27.3,0,0
2011-03-02,27.34,27.34,27.34,27.34,0,0
2011-03-03,27.39,27.39,27.39,27.39,0,0
2011-03-04,27.46,27.46,27.46,27.46,0,0
2011-03-07,27.48,27.48,27.48,27.48,0,0
2011-03-08,27.36,27.36,27.36,27.36,0,0
2011-03-09,27.69,27.69,27.69,27.69,0,0
2011-03-10,27.37,27.37,27.37,27.37,0,0
2011-03-11,27.35,27.35,27.35,27.35,0,0
2011-03-14,27.46,27.46,27.46,27.46,0,0
