Date,Open,High,Low,Close,Volume,OpenInt
2016-01-28,125.02,125.02,125.02,125.02,0,0
2016-01-29,125.11,125.11,125.11,125.11,0,0
2016-02-01,125.1,125.1,125.1,125.1,0,0
2016-02-02,125.03,125.03,125.03,125.03,0,0
2016-02-03,124.98,124.98,124.98,124.98,0,0
2016-02-04,124.98,124.98,124.98,124.98,0,0
2016-02-05,124.94,124.94,124.94,124.94,0,0
2016-02-08,124.81,124.81,124.81,124.81,0,0
2016-02-09,124.69,124.69,124.69,124.69,0,0
2016-02-10,124.69,124.69,124.69,124.69,0,0
2016-02-11,124.58,124.58,124.58,124.58,0,0
2016-02-12,124.57,124.57,124.57,124.57,0,0
2016-02-15,124.62,124.62,124.62,124.62,0,0
2016-02-16,124.68,124.68,124.68,124.68,0,0
2016-02-17,124.75,124.75,124.75,124.75,0,0
2016-02-18,124.85,124.85,124.85,124.85,0,0
2016-02-19,124.84,124.84,124.84,124.84,0,0
2016-02-22,124.91,124.91,124.91,124.91,0,0
2016-02-23,124.92,124.92,124.92,124.92,0,0
2016-02-24,124.92,124.92,124.92,124.92,0,0
2016-02-25,124.98,124.98,124.98,124.98,0,0
2016-02-26,125.04,125.04,125.04,125.04,0,0
2016-02-29,125.09,125.09,125.09,125.09,0,0
2016-03-01,125.14,125.14,125.14,125.14,0,0
2016-03-02,125.18,125.18,125.18,125.18,0,0
2016-03-03,125.22,125.22,125.22,125.22,0,0
2016-03-04,125.35,125.35,125.35,125.35,0,0
2016-03-07,125.43,125.43,125.43,125.43,0,0
2016-03-08,125.42,125.42,125.42,125.42,0,0
2016-03-09,125.38,125.38,125.38,125.38,0,0
2016-03-10,125.49,125.49,125.49,125.49,0,0
2016-03-11,125.66,125.66,125.66,125.66,0,0
2016-03-14,125.76,125.76,125.76,125.76,0,0
2016-03-15,125.68,125.68,125.68,125.68,0,0
2016-03-16,125.63,125.63,125.63,125.63,0,0
2016-03-18,125.88,125.88,125.88,125.88,0,0
2016-03-21,125.92,125.92,125.92,125.92,0,0
2016-03-22,125.92,125.92,125.92,125.92,0,0
2016-03-23,125.91,125.91,125.91,125.91,0,0
2016-03-24,125.85,125.85,125.85,125.85,0,0
2016-03-29,125.81,125.81,125.81,125.81,0,0
2016-03-30,125.92,125.92,125.92,125.92,0,0
2016-03-31,126.01,126.01,126.01,126.01,0,0
2016-04-01,126.08,126.08,126.08,126.08,0,0
2016-04-04,126.09,126.09,126.09,126.09,0,0
2016-04-05,126.03,126.03,126.03,126.03,0,0
2016-04-06,126.1,126.1,126.1,126.1,0,0
2016-04-07,126.09,126.09,126.09,126.09,0,0
2016-04-08,126.14,126.14,126.14,126.14,0,0
2016-04-11,126.19,126.19,126.19,126.19,0,0
2016-04-12,126.24,126.24,126.24,126.24,0,0
2016-04-13,126.4,126.4,126.4,126.4,0,0
2016-04-14,126.49,126.49,126.49,126.49,0,0
2016-04-15,126.53,126.53,126.53,126.53,0,0
2016-04-18,126.51,126.51,126.51,126.51,0,0
2016-04-19,126.6,126.6,126.6,126.6,0,0
2016-04-20,126.67,126.67,126.67,126.67,0,0
2016-04-21,126.69,126.69,126.69,126.69,0,0
2016-04-22,126.82,126.82,126.82,126.82,0,0
2016-04-25,126.76,126.76,126.76,126.76,0,0
2016-04-26,126.81,126.81,126.81,126.81,0,0
2016-04-27,126.9,126.9,126.9,126.9,0,0
2016-04-28,126.98,126.98,126.98,126.98,0,0
2016-04-29,126.97,126.97,126.97,126.97,0,0
2016-05-02,126.96,126.96,126.96,126.96,0,0
2016-05-04,126.82,126.82,126.82,126.82,0,0
2016-05-05,126.83,126.83,126.83,126.83,0,0
2016-05-06,126.74,126.74,126.74,126.74,0,0
2016-05-09,126.72,126.72,126.72,126.72,0,0
2016-05-10,126.81,126.81,126.81,126.81,0,0
2016-05-11,126.87,126.87,126.87,126.87,0,0
2016-05-12,126.88,126.88,126.88,126.88,0,0
2016-05-13,126.89,126.89,126.89,126.89,0,0
2016-05-16,126.91,126.91,126.91,126.91,0,0
2016-05-17,126.97,126.97,126.97,126.97,0,0
2016-05-18,126.92,126.92,126.92,126.92,0,0
2016-05-19,126.83,126.83,126.83,126.83,0,0
2016-05-20,126.89,126.89,126.89,126.89,0,0
2016-05-23,126.88,126.88,126.88,126.88,0,0
2016-05-24,126.87,126.87,126.87,126.87,0,0
2016-05-25,126.88,126.88,126.88,126.88,0,0
2016-05-27,126.82,126.82,126.82,126.82,0,0
2016-05-30,126.84,126.84,126.84,126.84,0,0
2016-05-31,126.87,126.87,126.87,126.87,0,0
2016-06-01,126.91,126.91,126.91,126.91,0,0
2016-06-02,126.91,126.91,126.91,126.91,0,0
2016-06-03,127,127,127,127,0,0
2016-06-06,127.08,127.08,127.08,127.08,0,0
2016-06-07,127.15,127.15,127.15,127.15,0,0
2016-06-08,127.22,127.22,127.22,127.22,0,0
2016-06-09,127.24,127.24,127.24,127.24,0,0
2016-06-10,127.16,127.16,127.16,127.16,0,0
2016-06-13,127.11,127.11,127.11,127.11,0,0
2016-06-14,127,127,127,127,0,0
2016-06-15,127.02,127.02,127.02,127.02,0,0
2016-06-16,127.02,127.02,127.02,127.02,0,0
2016-06-17,127.06,127.06,127.06,127.06,0,0
