Date,Open,High,Low,Close,Volume,OpenInt
2013-04-08,110.95,110.95,110.95,110.95,0,0
2013-04-09,111.16,111.16,111.16,111.16,0,0
2013-04-10,111.24,111.24,111.24,111.24,0,0
2013-04-11,111.25,111.25,111.25,111.25,0,0
2013-04-12,111.26,111.26,111.26,111.26,0,0
2013-04-15,111.26,111.26,111.26,111.26,0,0
2013-04-17,111.29,111.29,111.29,111.29,0,0
2013-04-18,111.31,111.31,111.31,111.31,0,0
2013-04-19,111.32,111.32,111.32,111.32,0,0
2013-04-22,111.34,111.34,111.34,111.34,0,0
2013-04-23,111.35,111.35,111.35,111.35,0,0
2013-04-24,111.36,111.36,111.36,111.36,0,0
2013-04-25,111.38,111.38,111.38,111.38,0,0
2013-04-26,111.36,111.36,111.36,111.36,0,0
2013-04-29,111.38,111.38,111.38,111.38,0,0
2013-04-30,111.4,111.4,111.4,111.4,0,0
2013-05-02,111.39,111.39,111.39,111.39,0,0
2013-05-06,111.45,111.45,111.45,111.45,0,0
2013-05-07,111.46,111.46,111.46,111.46,0,0
2013-05-08,111.65,111.65,111.65,111.65,0,0
2013-05-09,111.67,111.67,111.67,111.67,0,0
2013-05-10,111.68,111.68,111.68,111.68,0,0
2013-05-13,111.69,111.69,111.69,111.69,0,0
2013-05-14,111.85,111.85,111.85,111.85,0,0
2013-05-15,111.85,111.85,111.85,111.85,0,0
2013-05-16,111.97,111.97,111.97,111.97,0,0
2013-05-17,112.02,112.02,112.02,112.02,0,0
2013-05-20,112.03,112.03,112.03,112.03,0,0
2013-05-21,112.05,112.05,112.05,112.05,0,0
2013-05-22,112.28,112.28,112.28,112.28,0,0
2013-05-23,112.17,112.17,112.17,112.17,0,0
2013-05-24,112.27,112.27,112.27,112.27,0,0
2013-05-27,112.26,112.26,112.26,112.26,0,0
2013-05-28,112.4,112.4,112.4,112.4,0,0
2013-05-29,112.35,112.35,112.35,112.35,0,0
2013-05-31,112.45,112.45,112.45,112.45,0,0
2013-06-03,112.59,112.59,112.59,112.59,0,0
