Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,14.33,14.33,14.33,14.33,0,0
2008-08-27,14.34,14.34,14.34,14.34,0,0
2008-08-28,14.34,14.34,14.34,14.34,0,0
2008-08-29,14.34,14.34,14.34,14.34,0,0
2008-09-01,14.34,14.34,14.34,14.34,0,0
2008-09-02,14.35,14.35,14.35,14.35,0,0
2008-09-03,14.36,14.36,14.36,14.36,0,0
2008-09-04,14.36,14.36,14.36,14.36,0,0
2008-09-05,14.36,14.36,14.36,14.36,0,0
2008-09-08,14.36,14.36,14.36,14.36,0,0
2008-09-09,14.37,14.37,14.37,14.37,0,0
2008-09-10,14.37,14.37,14.37,14.37,0,0
2008-09-11,14.37,14.37,14.37,14.37,0,0
2008-09-12,14.37,14.37,14.37,14.37,0,0
2008-09-15,14.52,14.52,14.52,14.52,0,0
2008-09-16,14.52,14.52,14.52,14.52,0,0
2008-09-17,14.52,14.52,14.52,14.52,0,0
2008-09-18,14.58,14.58,14.58,14.58,0,0
2008-09-19,14.49,14.49,14.49,14.49,0,0
2008-09-22,14.49,14.49,14.49,14.49,0,0
2008-09-23,14.5,14.5,14.5,14.5,0,0
2008-09-24,14.5,14.5,14.5,14.5,0,0
2008-09-25,14.5,14.5,14.5,14.5,0,0
2008-09-26,14.53,14.53,14.53,14.53,0,0
2008-09-29,14.5,14.5,14.5,14.5,0,0
2008-09-30,14.52,14.52,14.52,14.52,0,0
2008-10-01,14.57,14.57,14.57,14.57,0,0
2008-10-02,14.5,14.5,14.5,14.5,0,0
2008-10-03,14.5,14.5,14.5,14.5,0,0
2008-10-06,14.57,14.57,14.57,14.57,0,0
2008-10-07,14.59,14.59,14.59,14.59,0,0
2008-10-08,14.59,14.59,14.59,14.59,0,0
2008-10-09,14.59,14.59,14.59,14.59,0,0
2008-10-10,14.52,14.52,14.52,14.52,0,0
2008-10-13,14.54,14.54,14.54,14.54,0,0
2008-10-14,14.52,14.52,14.52,14.52,0,0
2008-10-15,14.51,14.51,14.51,14.51,0,0
2008-10-16,14.37,14.37,14.37,14.37,0,0
2008-10-17,14.31,14.31,14.31,14.31,0,0
2008-10-20,14.31,14.31,14.31,14.31,0,0
2008-10-21,14.23,14.23,14.23,14.23,0,0
2008-10-22,14.24,14.24,14.24,14.24,0,0
2008-10-23,14.1,14.1,14.1,14.1,0,0
2008-10-24,13.86,13.86,13.86,13.86,0,0
2008-10-27,13.96,13.96,13.96,13.96,0,0
2008-10-28,13.88,13.88,13.88,13.88,0,0
2008-10-29,13.98,13.98,13.98,13.98,0,0
2008-10-30,14.18,14.18,14.18,14.18,0,0
2008-10-31,14.26,14.26,14.26,14.26,0,0
2008-11-03,14.21,14.21,14.21,14.21,0,0
2008-11-04,14.09,14.09,14.09,14.09,0,0
2008-11-05,14.1,14.1,14.1,14.1,0,0
2008-11-06,14.15,14.15,14.15,14.15,0,0
2008-11-07,14.31,14.31,14.31,14.31,0,0
2008-11-10,14.4,14.4,14.4,14.4,0,0
2008-11-12,14.41,14.41,14.41,14.41,0,0
2008-11-13,14.4,14.4,14.4,14.4,0,0
2008-11-14,14.42,14.42,14.42,14.42,0,0
2008-11-17,14.23,14.23,14.23,14.23,0,0
2008-11-18,14.38,14.38,14.38,14.38,0,0
2008-11-19,14.39,14.39,14.39,14.39,0,0
2008-11-20,14.39,14.39,14.39,14.39,0,0
2008-11-21,14.41,14.41,14.41,14.41,0,0
2008-11-24,14.41,14.41,14.41,14.41,0,0
2008-11-25,14.42,14.42,14.42,14.42,0,0
2008-11-26,14.45,14.45,14.45,14.45,0,0
2008-11-27,14.47,14.47,14.47,14.47,0,0
2008-11-28,14.51,14.51,14.51,14.51,0,0
2008-12-01,14.62,14.62,14.62,14.62,0,0
2008-12-02,14.68,14.68,14.68,14.68,0,0
2008-12-03,14.63,14.63,14.63,14.63,0,0
2008-12-04,14.62,14.62,14.62,14.62,0,0
2008-12-05,14.62,14.62,14.62,14.62,0,0
2008-12-08,14.63,14.63,14.63,14.63,0,0
2008-12-09,14.68,14.68,14.68,14.68,0,0
2008-12-10,14.8,14.8,14.8,14.8,0,0
2008-12-11,14.82,14.82,14.82,14.82,0,0
2008-12-12,14.83,14.83,14.83,14.83,0,0
2008-12-15,14.88,14.88,14.88,14.88,0,0
2008-12-16,14.88,14.88,14.88,14.88,0,0
2008-12-17,14.85,14.85,14.85,14.85,0,0
2008-12-18,14.96,14.96,14.96,14.96,0,0
2008-12-19,14.97,14.97,14.97,14.97,0,0
2008-12-22,14.92,14.92,14.92,14.92,0,0
2008-12-23,14.93,14.93,14.93,14.93,0,0
2008-12-29,15.02,15.02,15.02,15.02,0,0
2008-12-30,15.03,15.03,15.03,15.03,0,0
2008-12-31,15.05,15.05,15.05,15.05,0,0
2009-01-05,14.96,14.96,14.96,14.96,0,0
2009-01-06,14.98,14.98,14.98,14.98,0,0
2009-01-07,14.99,14.99,14.99,14.99,0,0
2009-01-08,15.13,15.13,15.13,15.13,0,0
2009-01-09,15.13,15.13,15.13,15.13,0,0
2009-01-12,15.13,15.13,15.13,15.13,0,0
2009-01-13,15.14,15.14,15.14,15.14,0,0
2009-01-14,15.17,15.17,15.17,15.17,0,0
2009-01-15,15.25,15.25,15.25,15.25,0,0
2009-01-16,15.23,15.23,15.23,15.23,0,0
2009-01-19,15.29,15.29,15.29,15.29,0,0
2009-01-20,15.29,15.29,15.29,15.29,0,0
2009-01-21,15.3,15.3,15.3,15.3,0,0
2009-01-22,15.35,15.35,15.35,15.35,0,0
2009-01-23,15.19,15.19,15.19,15.19,0,0
2009-01-26,15.15,15.15,15.15,15.15,0,0
2009-01-27,15.16,15.16,15.16,15.16,0,0
2009-01-28,15.23,15.23,15.23,15.23,0,0
2009-01-29,15.23,15.23,15.23,15.23,0,0
2009-01-30,15.23,15.23,15.23,15.23,0,0
2009-02-02,15.2,15.2,15.2,15.2,0,0
2009-02-03,15.15,15.15,15.15,15.15,0,0
2009-02-04,15.06,15.06,15.06,15.06,0,0
2009-02-05,15.07,15.07,15.07,15.07,0,0
2009-02-06,15.09,15.09,15.09,15.09,0,0
