Date,Open,High,Low,Close,Volume,OpenInt
2000-01-27,10.12,10.12,10.12,10.12,0,0
2000-01-28,10.13,10.13,10.13,10.13,0,0
2000-01-29,10.13,10.13,10.13,10.13,0,0
2000-01-30,10.13,10.13,10.13,10.13,0,0
2000-01-31,10.13,10.13,10.13,10.13,0,0
2000-02-01,10.14,10.14,10.14,10.14,0,0
2000-02-02,10.15,10.15,10.15,10.15,0,0
2000-02-03,10.15,10.15,10.15,10.15,0,0
2000-02-04,10.15,10.15,10.15,10.15,0,0
2000-02-05,10.15,10.15,10.15,10.15,0,0
2000-02-06,10.15,10.15,10.15,10.15,0,0
2000-02-07,10.14,10.14,10.14,10.14,0,0
2000-02-08,10.15,10.15,10.15,10.15,0,0
2000-02-09,10.15,10.15,10.15,10.15,0,0
2000-02-10,10.13,10.13,10.13,10.13,0,0
2000-02-11,10.14,10.14,10.14,10.14,0,0
2000-02-12,10.14,10.14,10.14,10.14,0,0
2000-02-13,10.14,10.14,10.14,10.14,0,0
2000-02-14,10.14,10.14,10.14,10.14,0,0
2000-02-15,10.16,10.16,10.16,10.16,0,0
2000-02-16,10.16,10.16,10.16,10.16,0,0
2000-02-17,10.19,10.19,10.19,10.19,0,0
2000-02-18,10.17,10.17,10.17,10.17,0,0
2000-02-19,10.17,10.17,10.17,10.17,0,0
2000-02-20,10.17,10.17,10.17,10.17,0,0
2000-02-21,10.18,10.18,10.18,10.18,0,0
2000-02-22,10.18,10.18,10.18,10.18,0,0
2000-02-23,10.18,10.18,10.18,10.18,0,0
2000-02-24,10.18,10.18,10.18,10.18,0,0
2000-02-25,10.18,10.18,10.18,10.18,0,0
2000-02-26,10.18,10.18,10.18,10.18,0,0
2000-02-27,10.18,10.18,10.18,10.18,0,0
2000-02-28,10.18,10.18,10.18,10.18,0,0
2000-02-29,10.19,10.19,10.19,10.19,0,0
2000-03-01,10.19,10.19,10.19,10.19,0,0
2000-03-02,10.18,10.18,10.18,10.18,0,0
2000-03-03,10.2,10.2,10.2,10.2,0,0
2000-03-04,10.2,10.2,10.2,10.2,0,0
2000-03-05,10.2,10.2,10.2,10.2,0,0
2000-03-06,10.2,10.2,10.2,10.2,0,0
2000-03-07,10.21,10.21,10.21,10.21,0,0
2000-03-08,10.21,10.21,10.21,10.21,0,0
2000-03-09,10.21,10.21,10.21,10.21,0,0
2000-03-10,10.21,10.21,10.21,10.21,0,0
2000-03-11,10.21,10.21,10.21,10.21,0,0
2000-03-12,10.21,10.21,10.21,10.21,0,0
2000-03-13,10.21,10.21,10.21,10.21,0,0
2000-03-14,10.21,10.21,10.21,10.21,0,0
2000-03-15,10.22,10.22,10.22,10.22,0,0
2000-03-16,10.21,10.21,10.21,10.21,0,0
2000-03-17,10.22,10.22,10.22,10.22,0,0
2000-03-18,10.22,10.22,10.22,10.22,0,0
2000-03-19,10.22,10.22,10.22,10.22,0,0
2000-03-20,10.22,10.22,10.22,10.22,0,0
2000-03-21,10.23,10.23,10.23,10.23,0,0
2000-03-22,10.24,10.24,10.24,10.24,0,0
2000-03-23,10.26,10.26,10.26,10.26,0,0
2000-03-24,10.26,10.26,10.26,10.26,0,0
2000-03-25,10.26,10.26,10.26,10.26,0,0
2000-03-26,10.26,10.26,10.26,10.26,0,0
2000-03-27,10.28,10.28,10.28,10.28,0,0
2000-03-28,10.3,10.3,10.3,10.3,0,0
2000-03-29,10.3,10.3,10.3,10.3,0,0
2000-03-30,10.31,10.31,10.31,10.31,0,0
2000-03-31,10.3,10.3,10.3,10.3,0,0
2000-04-01,10.3,10.3,10.3,10.3,0,0
2000-04-02,10.3,10.3,10.3,10.3,0,0
2000-04-03,10.3,10.3,10.3,10.3,0,0
2000-04-04,10.31,10.31,10.31,10.31,0,0
2000-04-05,10.32,10.32,10.32,10.32,0,0
2000-04-06,10.33,10.33,10.33,10.33,0,0
2000-04-07,10.33,10.33,10.33,10.33,0,0
2000-04-08,10.33,10.33,10.33,10.33,0,0
2000-04-09,10.33,10.33,10.33,10.33,0,0
2000-04-10,10.34,10.34,10.34,10.34,0,0
2000-04-11,10.35,10.35,10.35,10.35,0,0
2000-04-12,10.35,10.35,10.35,10.35,0,0
2000-04-13,10.35,10.35,10.35,10.35,0,0
2000-04-14,10.35,10.35,10.35,10.35,0,0
2000-04-15,10.35,10.35,10.35,10.35,0,0
2000-04-16,10.35,10.35,10.35,10.35,0,0
2000-04-17,10.36,10.36,10.36,10.36,0,0
2000-04-18,10.37,10.37,10.37,10.37,0,0
2000-04-19,10.37,10.37,10.37,10.37,0,0
2000-04-20,10.38,10.38,10.38,10.38,0,0
2000-04-21,10.37,10.37,10.37,10.37,0,0
2000-04-22,10.37,10.37,10.37,10.37,0,0
2000-04-23,10.37,10.37,10.37,10.37,0,0
2000-04-24,10.37,10.37,10.37,10.37,0,0
2000-04-25,10.37,10.37,10.37,10.37,0,0
2000-04-26,10.39,10.39,10.39,10.39,0,0
2000-04-27,10.4,10.4,10.4,10.4,0,0
2000-04-28,10.4,10.4,10.4,10.4,0,0
2000-04-29,10.4,10.4,10.4,10.4,0,0
2000-04-30,10.4,10.4,10.4,10.4,0,0
2000-05-01,10.4,10.4,10.4,10.4,0,0
2000-05-02,10.4,10.4,10.4,10.4,0,0
2000-05-03,10.4,10.4,10.4,10.4,0,0
2000-05-04,10.43,10.43,10.43,10.43,0,0
2000-05-05,10.44,10.44,10.44,10.44,0,0
2000-05-06,10.44,10.44,10.44,10.44,0,0
2000-05-07,10.44,10.44,10.44,10.44,0,0
2000-05-08,10.45,10.45,10.45,10.45,0,0
2000-05-09,10.46,10.46,10.46,10.46,0,0
2000-05-10,10.46,10.46,10.46,10.46,0,0
2000-05-11,10.46,10.46,10.46,10.46,0,0
2000-05-12,10.46,10.46,10.46,10.46,0,0
2000-05-13,10.46,10.46,10.46,10.46,0,0
2000-05-14,10.46,10.46,10.46,10.46,0,0
2000-05-15,10.47,10.47,10.47,10.47,0,0
2000-05-16,10.47,10.47,10.47,10.47,0,0
2000-05-17,10.48,10.48,10.48,10.48,0,0
2000-05-18,10.49,10.49,10.49,10.49,0,0
2000-05-19,10.5,10.5,10.5,10.5,0,0
2000-05-20,10.5,10.5,10.5,10.5,0,0
2000-05-21,10.5,10.5,10.5,10.5,0,0
2000-05-22,10.51,10.51,10.51,10.51,0,0
2000-05-23,10.52,10.52,10.52,10.52,0,0
2000-05-24,10.52,10.52,10.52,10.52,0,0
2000-05-25,10.53,10.53,10.53,10.53,0,0
2000-05-26,10.53,10.53,10.53,10.53,0,0
2000-05-27,10.53,10.53,10.53,10.53,0,0
2000-05-28,10.53,10.53,10.53,10.53,0,0
2000-05-29,10.54,10.54,10.54,10.54,0,0
2000-05-30,10.54,10.54,10.54,10.54,0,0
2000-05-31,10.55,10.55,10.55,10.55,0,0
2000-06-01,10.56,10.56,10.56,10.56,0,0
2000-06-02,10.56,10.56,10.56,10.56,0,0
2000-06-03,10.56,10.56,10.56,10.56,0,0
2000-06-04,10.56,10.56,10.56,10.56,0,0
2000-06-05,10.57,10.57,10.57,10.57,0,0
2000-06-06,10.58,10.58,10.58,10.58,0,0
2000-06-07,10.58,10.58,10.58,10.58,0,0
2000-06-08,10.59,10.59,10.59,10.59,0,0
2000-06-09,10.58,10.58,10.58,10.58,0,0
2000-06-10,10.58,10.58,10.58,10.58,0,0
2000-06-11,10.58,10.58,10.58,10.58,0,0
2000-06-12,10.59,10.59,10.59,10.59,0,0
2000-06-13,10.59,10.59,10.59,10.59,0,0
2000-06-14,10.59,10.59,10.59,10.59,0,0
2000-06-15,10.6,10.6,10.6,10.6,0,0
2000-06-16,10.61,10.61,10.61,10.61,0,0
2000-06-17,10.61,10.61,10.61,10.61,0,0
2000-06-18,10.61,10.61,10.61,10.61,0,0
2000-06-19,10.62,10.62,10.62,10.62,0,0
2000-06-20,10.64,10.64,10.64,10.64,0,0
2000-06-21,10.65,10.65,10.65,10.65,0,0
2000-06-22,10.65,10.65,10.65,10.65,0,0
2000-06-23,10.65,10.65,10.65,10.65,0,0
2000-06-24,10.65,10.65,10.65,10.65,0,0
2000-06-25,10.65,10.65,10.65,10.65,0,0
2000-06-26,10.66,10.66,10.66,10.66,0,0
2000-06-27,10.68,10.68,10.68,10.68,0,0
2000-06-28,10.68,10.68,10.68,10.68,0,0
2000-06-29,10.69,10.69,10.69,10.69,0,0
2000-06-30,10.69,10.69,10.69,10.69,0,0
2000-07-01,10.69,10.69,10.69,10.69,0,0
2000-07-02,10.69,10.69,10.69,10.69,0,0
2000-07-03,10.7,10.7,10.7,10.7,0,0
2000-07-04,10.71,10.71,10.71,10.71,0,0
2000-07-05,10.72,10.72,10.72,10.72,0,0
2000-07-06,10.71,10.71,10.71,10.71,0,0
2000-07-07,10.73,10.73,10.73,10.73,0,0
