Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,14.71,14.71,14.71,14.71,0,0
2014-07-03,14.69,14.69,14.69,14.69,0,0
2014-07-04,14.69,14.69,14.69,14.69,0,0
2014-07-07,14.68,14.68,14.68,14.68,0,0
2014-07-08,14.7,14.7,14.7,14.7,0,0
2014-07-09,14.74,14.74,14.74,14.74,0,0
2014-07-10,14.74,14.74,14.74,14.74,0,0
2014-07-11,14.72,14.72,14.72,14.72,0,0
2014-07-14,14.73,14.73,14.73,14.73,0,0
2014-07-15,14.72,14.72,14.72,14.72,0,0
2014-07-16,14.71,14.71,14.71,14.71,0,0
2014-07-17,14.72,14.72,14.72,14.72,0,0
2014-07-18,14.73,14.73,14.73,14.73,0,0
2014-07-21,14.75,14.75,14.75,14.75,0,0
2014-07-22,14.76,14.76,14.76,14.76,0,0
2014-07-23,14.78,14.78,14.78,14.78,0,0
2014-07-24,14.81,14.81,14.81,14.81,0,0
2014-07-25,14.83,14.83,14.83,14.83,0,0
2014-07-28,14.84,14.84,14.84,14.84,0,0
2014-07-29,14.82,14.82,14.82,14.82,0,0
2014-07-30,14.82,14.82,14.82,14.82,0,0
2014-07-31,14.81,14.81,14.81,14.81,0,0
2014-08-01,14.76,14.76,14.76,14.76,0,0
2014-08-04,14.73,14.73,14.73,14.73,0,0
2014-08-05,14.72,14.72,14.72,14.72,0,0
2014-08-06,14.69,14.69,14.69,14.69,0,0
2014-08-07,14.67,14.67,14.67,14.67,0,0
2014-08-08,14.67,14.67,14.67,14.67,0,0
2014-08-11,14.67,14.67,14.67,14.67,0,0
2014-08-12,14.69,14.69,14.69,14.69,0,0
2014-08-13,14.7,14.7,14.7,14.7,0,0
2014-08-14,14.72,14.72,14.72,14.72,0,0
2014-08-18,14.82,14.82,14.82,14.82,0,0
2014-08-19,14.82,14.82,14.82,14.82,0,0
2014-08-20,14.83,14.83,14.83,14.83,0,0
2014-08-21,14.83,14.83,14.83,14.83,0,0
2014-08-22,14.83,14.83,14.83,14.83,0,0
2014-08-25,14.84,14.84,14.84,14.84,0,0
2014-08-26,14.85,14.85,14.85,14.85,0,0
2014-08-27,14.87,14.87,14.87,14.87,0,0
2014-08-28,14.92,14.92,14.92,14.92,0,0
2014-08-29,14.93,14.93,14.93,14.93,0,0
2014-09-01,14.95,14.95,14.95,14.95,0,0
2014-09-02,14.95,14.95,14.95,14.95,0,0
2014-09-03,14.91,14.91,14.91,14.91,0,0
2014-09-04,14.91,14.91,14.91,14.91,0,0
2014-09-05,14.87,14.87,14.87,14.87,0,0
2014-09-08,14.84,14.84,14.84,14.84,0,0
2014-09-09,14.88,14.88,14.88,14.88,0,0
2014-09-10,14.87,14.87,14.87,14.87,0,0
2014-09-11,14.83,14.83,14.83,14.83,0,0
2014-09-12,14.83,14.83,14.83,14.83,0,0
2014-09-15,14.78,14.78,14.78,14.78,0,0
2014-09-16,14.76,14.76,14.76,14.76,0,0
2014-09-17,14.74,14.74,14.74,14.74,0,0
2014-09-18,14.67,14.67,14.67,14.67,0,0
2014-09-19,14.72,14.72,14.72,14.72,0,0
2014-09-22,14.76,14.76,14.76,14.76,0,0
2014-09-23,14.78,14.78,14.78,14.78,0,0
2014-09-24,14.78,14.78,14.78,14.78,0,0
2014-09-25,14.8,14.8,14.8,14.8,0,0
2014-09-26,14.81,14.81,14.81,14.81,0,0
2014-09-29,14.78,14.78,14.78,14.78,0,0
2014-09-30,14.72,14.72,14.72,14.72,0,0
2014-10-01,14.7,14.7,14.7,14.7,0,0
2014-10-02,14.71,14.71,14.71,14.71,0,0
2014-10-03,14.71,14.71,14.71,14.71,0,0
2014-10-06,14.71,14.71,14.71,14.71,0,0
2014-10-07,14.73,14.73,14.73,14.73,0,0
2014-10-08,14.75,14.75,14.75,14.75,0,0
2014-10-09,14.75,14.75,14.75,14.75,0,0
2014-10-10,14.79,14.79,14.79,14.79,0,0
2014-10-13,14.72,14.72,14.72,14.72,0,0
2014-10-14,14.8,14.8,14.8,14.8,0,0
2014-10-15,14.82,14.82,14.82,14.82,0,0
2014-10-16,14.81,14.81,14.81,14.81,0,0
2014-10-17,14.8,14.8,14.8,14.8,0,0
2014-10-20,14.84,14.84,14.84,14.84,0,0
2014-10-21,14.84,14.84,14.84,14.84,0,0
2014-10-22,14.82,14.82,14.82,14.82,0,0
2014-10-23,14.83,14.83,14.83,14.83,0,0
2014-10-24,14.82,14.82,14.82,14.82,0,0
2014-10-27,14.82,14.82,14.82,14.82,0,0
2014-10-28,14.82,14.82,14.82,14.82,0,0
2014-10-29,14.86,14.86,14.86,14.86,0,0
2014-10-30,14.88,14.88,14.88,14.88,0,0
2014-10-31,14.87,14.87,14.87,14.87,0,0
2014-11-03,14.86,14.86,14.86,14.86,0,0
2014-11-04,14.86,14.86,14.86,14.86,0,0
2014-11-05,14.79,14.79,14.79,14.79,0,0
2014-11-06,14.79,14.79,14.79,14.79,0,0
2014-11-07,14.75,14.75,14.75,14.75,0,0
2014-11-10,14.74,14.74,14.74,14.74,0,0
2014-11-11,14.73,14.73,14.73,14.73,0,0
2014-11-12,14.73,14.73,14.73,14.73,0,0
2014-11-13,14.73,14.73,14.73,14.73,0,0
2014-11-14,14.73,14.73,14.73,14.73,0,0
2014-11-17,14.72,14.72,14.72,14.72,0,0
2014-11-18,14.7,14.7,14.7,14.7,0,0
2014-11-19,14.7,14.7,14.7,14.7,0,0
2014-11-20,14.72,14.72,14.72,14.72,0,0
2014-11-21,14.75,14.75,14.75,14.75,0,0
2014-11-24,14.78,14.78,14.78,14.78,0,0
2014-11-25,14.81,14.81,14.81,14.81,0,0
2014-11-26,14.81,14.81,14.81,14.81,0,0
2014-11-27,14.84,14.84,14.84,14.84,0,0
2014-11-28,14.83,14.83,14.83,14.83,0,0
2014-12-01,14.83,14.83,14.83,14.83,0,0
2014-12-02,14.77,14.77,14.77,14.77,0,0
2014-12-03,14.74,14.74,14.74,14.74,0,0
2014-12-04,14.76,14.76,14.76,14.76,0,0
2014-12-05,14.77,14.77,14.77,14.77,0,0
2014-12-08,14.75,14.75,14.75,14.75,0,0
2014-12-09,14.68,14.68,14.68,14.68,0,0
2014-12-10,14.61,14.61,14.61,14.61,0,0
2014-12-11,14.57,14.57,14.57,14.57,0,0
2014-12-12,14.52,14.52,14.52,14.52,0,0
2014-12-15,14.44,14.44,14.44,14.44,0,0
2014-12-16,14.28,14.28,14.28,14.28,0,0
2014-12-17,14.23,14.23,14.23,14.23,0,0
2014-12-18,14.4,14.4,14.4,14.4,0,0
2014-12-19,14.53,14.53,14.53,14.53,0,0
2014-12-22,14.6,14.6,14.6,14.6,0,0
2014-12-23,14.65,14.65,14.65,14.65,0,0
2014-12-29,14.65,14.65,14.65,14.65,0,0
2014-12-30,14.65,14.65,14.65,14.65,0,0
2014-12-31,14.65,14.65,14.65,14.65,0,0
2015-01-02,14.66,14.66,14.66,14.66,0,0
2015-01-05,14.65,14.65,14.65,14.65,0,0
2015-01-06,14.56,14.56,14.56,14.56,0,0
2015-01-07,14.54,14.54,14.54,14.54,0,0
2015-01-08,14.6,14.6,14.6,14.6,0,0
2015-01-09,14.62,14.62,14.62,14.62,0,0
2015-01-12,14.59,14.59,14.59,14.59,0,0
2015-01-13,14.58,14.58,14.58,14.58,0,0
2015-01-14,14.6,14.6,14.6,14.6,0,0
2015-01-15,14.62,14.62,14.62,14.62,0,0
2015-01-16,14.67,14.67,14.67,14.67,0,0
2015-01-19,14.65,14.65,14.65,14.65,0,0
2015-01-20,14.65,14.65,14.65,14.65,0,0
2015-01-21,14.67,14.67,14.67,14.67,0,0
2015-01-22,14.66,14.66,14.66,14.66,0,0
2015-01-23,14.7,14.7,14.7,14.7,0,0
2015-01-26,14.75,14.75,14.75,14.75,0,0
2015-01-27,14.76,14.76,14.76,14.76,0,0
2015-01-28,14.76,14.76,14.76,14.76,0,0
2015-01-29,14.77,14.77,14.77,14.77,0,0
2015-01-30,14.78,14.78,14.78,14.78,0,0
2015-02-02,14.78,14.78,14.78,14.78,0,0
2015-02-03,14.83,14.83,14.83,14.83,0,0
2015-02-04,14.86,14.86,14.86,14.86,0,0
2015-02-05,14.84,14.84,14.84,14.84,0,0
2015-02-06,14.87,14.87,14.87,14.87,0,0
2015-02-09,14.84,14.84,14.84,14.84,0,0
2015-02-10,14.81,14.81,14.81,14.81,0,0
2015-02-11,14.75,14.75,14.75,14.75,0,0
2015-02-12,14.74,14.74,14.74,14.74,0,0
2015-02-13,14.8,14.8,14.8,14.8,0,0
2015-02-16,14.84,14.84,14.84,14.84,0,0
2015-02-17,14.84,14.84,14.84,14.84,0,0
2015-02-18,14.84,14.84,14.84,14.84,0,0
2015-02-19,14.85,14.85,14.85,14.85,0,0
2015-02-20,14.85,14.85,14.85,14.85,0,0
2015-02-23,14.82,14.82,14.82,14.82,0,0
2015-02-24,14.83,14.83,14.83,14.83,0,0
2015-02-25,14.89,14.89,14.89,14.89,0,0
2015-02-26,14.94,14.94,14.94,14.94,0,0
2015-02-27,15,15,15,15,0,0
2015-03-02,14.97,14.97,14.97,14.97,0,0
2015-03-03,14.97,14.97,14.97,14.97,0,0
2015-03-04,14.96,14.96,14.96,14.96,0,0
2015-03-05,14.94,14.94,14.94,14.94,0,0
2015-03-06,14.93,14.93,14.93,14.93,0,0
2015-03-09,14.87,14.87,14.87,14.87,0,0
2015-03-10,14.84,14.84,14.84,14.84,0,0
2015-03-11,14.77,14.77,14.77,14.77,0,0
2015-03-12,14.76,14.76,14.76,14.76,0,0
2015-03-13,14.79,14.79,14.79,14.79,0,0
