Date,Open,High,Low,Close,Volume,OpenInt
2013-06-04,367.72,367.72,367.72,367.72,0,0
2013-06-05,366.32,366.32,366.32,366.32,0,0
2013-06-06,368.14,368.14,368.14,368.14,0,0
2013-06-07,367.04,367.04,367.04,367.04,0,0
2013-06-10,362.56,362.56,362.56,362.56,0,0
2013-06-11,362,362,362,362,0,0
2013-06-12,359.29,359.29,359.29,359.29,0,0
2013-06-13,359.81,359.81,359.81,359.81,0,0
2013-06-14,357.12,357.12,357.12,357.12,0,0
2013-06-17,357.38,357.38,357.38,357.38,0,0
2013-06-18,356.77,356.77,356.77,356.77,0,0
2013-06-19,355.65,355.65,355.65,355.65,0,0
2013-06-20,363.38,363.38,363.38,363.38,0,0
2013-06-21,362.47,362.47,362.47,362.47,0,0
2013-06-24,365.27,365.27,365.27,365.27,0,0
2013-06-25,361.44,361.44,361.44,361.44,0,0
2013-06-26,366.76,366.76,366.76,366.76,0,0
2013-06-27,367.96,367.96,367.96,367.96,0,0
2013-06-28,367.35,367.35,367.35,367.35,0,0
2013-07-01,367.57,367.57,367.57,367.57,0,0
2013-07-02,368.17,368.17,368.17,368.17,0,0
2013-07-03,371.42,371.42,371.42,371.42,0,0
2013-07-04,367.93,367.93,367.93,367.93,0,0
2013-07-05,365.2,365.2,365.2,365.2,0,0
2013-07-08,370.28,370.28,370.28,370.28,0,0
2013-07-09,371.11,371.11,371.11,371.11,0,0
2013-07-10,372.28,372.28,372.28,372.28,0,0
2013-07-11,368.83,368.83,368.83,368.83,0,0
2013-07-12,368.3,368.3,368.3,368.3,0,0
2013-07-15,366.33,366.33,366.33,366.33,0,0
2013-07-16,364.44,364.44,364.44,364.44,0,0
2013-07-17,361.63,361.63,361.63,361.63,0,0
2013-07-18,361,361,361,361,0,0
2013-07-19,361.62,361.62,361.62,361.62,0,0
2013-07-22,359.35,359.35,359.35,359.35,0,0
2013-07-23,357.64,357.64,357.64,357.64,0,0
2013-07-24,354.44,354.44,354.44,354.44,0,0
2013-07-25,357.88,357.88,357.88,357.88,0,0
2013-07-26,355.2,355.2,355.2,355.2,0,0
2013-07-29,355.16,355.16,355.16,355.16,0,0
2013-07-30,354.48,354.48,354.48,354.48,0,0
2013-07-31,355.85,355.85,355.85,355.85,0,0
2013-08-01,354.74,354.74,354.74,354.74,0,0
2013-08-02,359.23,359.23,359.23,359.23,0,0
2013-08-05,353.96,353.96,353.96,353.96,0,0
2013-08-06,353.63,353.63,353.63,353.63,0,0
2013-08-07,353.77,353.77,353.77,353.77,0,0
2013-08-08,351.64,351.64,351.64,351.64,0,0
2013-08-09,349.84,349.84,349.84,349.84,0,0
2013-08-12,351.53,351.53,351.53,351.53,0,0
2013-08-13,349.91,349.91,349.91,349.91,0,0
2013-08-14,351.71,351.71,351.71,351.71,0,0
2013-08-16,350.34,350.34,350.34,350.34,0,0
2013-08-19,351.88,351.88,351.88,351.88,0,0
2013-08-20,351.5,351.5,351.5,351.5,0,0
2013-08-21,350.04,350.04,350.04,350.04,0,0
2013-08-22,350.53,350.53,350.53,350.53,0,0
2013-08-23,350.02,350.02,350.02,350.02,0,0
2013-08-26,350.2,350.2,350.2,350.2,0,0
2013-08-27,353.36,353.36,353.36,353.36,0,0
2013-08-28,352.53,352.53,352.53,352.53,0,0
2013-08-29,357.7,357.7,357.7,357.7,0,0
2013-08-30,357.04,357.04,357.04,357.04,0,0
2013-09-02,356.63,356.63,356.63,356.63,0,0
2013-09-03,358.35,358.35,358.35,358.35,0,0
2013-09-04,357.07,357.07,357.07,357.07,0,0
2013-09-05,356.61,356.61,356.61,356.61,0,0
2013-09-06,360.44,360.44,360.44,360.44,0,0
2013-09-09,357.09,357.09,357.09,357.09,0,0
2013-09-10,354.28,354.28,354.28,354.28,0,0
2013-09-11,352.4,352.4,352.4,352.4,0,0
2013-09-12,350.78,350.78,350.78,350.78,0,0
2013-09-13,350.05,350.05,350.05,350.05,0,0
2013-09-16,347.95,347.95,347.95,347.95,0,0
2013-09-17,349.56,349.56,349.56,349.56,0,0
2013-09-18,353.43,353.43,353.43,353.43,0,0
2013-09-19,343.79,343.79,343.79,343.79,0,0
2013-09-20,347.66,347.66,347.66,347.66,0,0
