Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,10.08,10.08,10.08,10.08,0,0
2010-04-07,10.07,10.07,10.07,10.07,0,0
2010-04-08,10.06,10.06,10.06,10.06,0,0
2010-04-09,10.08,10.08,10.08,10.08,0,0
2010-04-12,10.1,10.1,10.1,10.1,0,0
2010-04-13,10.09,10.09,10.09,10.09,0,0
2010-04-14,10.12,10.12,10.12,10.12,0,0
2010-04-15,10.13,10.13,10.13,10.13,0,0
2010-04-16,10.11,10.11,10.11,10.11,0,0
2010-04-19,10.07,10.07,10.07,10.07,0,0
2010-04-20,10.1,10.1,10.1,10.1,0,0
2010-04-21,10.13,10.13,10.13,10.13,0,0
2010-04-22,10.12,10.12,10.12,10.12,0,0
2010-04-23,10.13,10.13,10.13,10.13,0,0
2010-04-26,10.16,10.16,10.16,10.16,0,0
2010-04-27,10.1,10.1,10.1,10.1,0,0
2010-04-28,10.09,10.09,10.09,10.09,0,0
2010-04-29,10.13,10.13,10.13,10.13,0,0
2010-04-30,10.12,10.12,10.12,10.12,0,0
2010-05-03,10.13,10.13,10.13,10.13,0,0
2010-05-04,10.08,10.08,10.08,10.08,0,0
2010-05-05,9.99,9.99,9.99,9.99,0,0
2010-05-06,9.77,9.77,9.77,9.77,0,0
2010-05-07,9.74,9.74,9.74,9.74,0,0
2010-05-10,9.98,9.98,9.98,9.98,0,0
2010-05-11,9.97,9.97,9.97,9.97,0,0
2010-05-12,10.02,10.02,10.02,10.02,0,0
2010-05-13,10.03,10.03,10.03,10.03,0,0
2010-05-14,9.98,9.98,9.98,9.98,0,0
2010-05-17,9.93,9.93,9.93,9.93,0,0
2010-05-18,9.92,9.92,9.92,9.92,0,0
2010-05-19,9.8,9.8,9.8,9.8,0,0
2010-05-20,9.63,9.63,9.63,9.63,0,0
2010-05-21,9.62,9.62,9.62,9.62,0,0
2010-05-24,9.61,9.61,9.61,9.61,0,0
2010-05-25,9.47,9.47,9.47,9.47,0,0
2010-05-26,9.53,9.53,9.53,9.53,0,0
2010-05-27,9.68,9.68,9.68,9.68,0,0
2010-05-28,9.73,9.73,9.73,9.73,0,0
2010-05-31,9.75,9.75,9.75,9.75,0,0
2010-06-01,9.67,9.67,9.67,9.67,0,0
2010-06-02,9.72,9.72,9.72,9.72,0,0
2010-06-03,9.78,9.78,9.78,9.78,0,0
2010-06-04,9.68,9.68,9.68,9.68,0,0
2010-06-07,9.63,9.63,9.63,9.63,0,0
2010-06-08,9.64,9.64,9.64,9.64,0,0
2010-06-09,9.65,9.65,9.65,9.65,0,0
