Date,Open,High,Low,Close,Volume,OpenInt
2009-02-27,7.91,7.91,7.91,7.91,0,0
2009-03-02,7.93,7.93,7.93,7.93,0,0
2009-03-03,7.91,7.91,7.91,7.91,0,0
2009-03-04,7.89,7.89,7.89,7.89,0,0
2009-03-05,7.92,7.92,7.92,7.92,0,0
2009-03-06,7.93,7.93,7.93,7.93,0,0
2009-03-09,7.92,7.92,7.92,7.92,0,0
2009-03-10,7.89,7.89,7.89,7.89,0,0
2009-03-11,7.87,7.87,7.87,7.87,0,0
2009-03-12,7.9,7.9,7.9,7.9,0,0
2009-03-13,7.91,7.91,7.91,7.91,0,0
2009-03-16,7.9,7.9,7.9,7.9,0,0
2009-03-17,7.9,7.9,7.9,7.9,0,0
2009-03-18,7.9,7.9,7.9,7.9,0,0
2009-03-19,7.97,7.97,7.97,7.97,0,0
2009-03-20,7.97,7.97,7.97,7.97,0,0
2009-03-23,7.96,7.96,7.96,7.96,0,0
2009-03-24,7.94,7.94,7.94,7.94,0,0
2009-03-25,7.94,7.94,7.94,7.94,0,0
2009-03-26,7.93,7.93,7.93,7.93,0,0
2009-03-27,7.95,7.95,7.95,7.95,0,0
2009-03-30,7.97,7.97,7.97,7.97,0,0
2009-03-31,7.96,7.96,7.96,7.96,0,0
2009-04-01,7.98,7.98,7.98,7.98,0,0
2009-04-02,7.95,7.95,7.95,7.95,0,0
2009-04-03,7.94,7.94,7.94,7.94,0,0
2009-04-06,7.92,7.92,7.92,7.92,0,0
2009-04-07,7.92,7.92,7.92,7.92,0,0
2009-04-08,7.94,7.94,7.94,7.94,0,0
2009-04-09,7.94,7.94,7.94,7.94,0,0
2009-04-14,8,8,8,8,0,0
2009-04-15,8.03,8.03,8.03,8.03,0,0
2009-04-16,8.04,8.04,8.04,8.04,0,0
2009-04-17,8.02,8.02,8.02,8.02,0,0
2009-04-20,8.04,8.04,8.04,8.04,0,0
2009-04-21,8.06,8.06,8.06,8.06,0,0
2009-04-22,8.02,8.02,8.02,8.02,0,0
2009-04-23,8.01,8.01,8.01,8.01,0,0
2009-04-24,8.04,8.04,8.04,8.04,0,0
2009-04-27,8.05,8.05,8.05,8.05,0,0
2009-04-28,8.06,8.06,8.06,8.06,0,0
2009-04-29,8.05,8.05,8.05,8.05,0,0
2009-04-30,8.08,8.08,8.08,8.08,0,0
2009-05-04,8.08,8.08,8.08,8.08,0,0
2009-05-05,8.09,8.09,8.09,8.09,0,0
2009-05-06,8.11,8.11,8.11,8.11,0,0
2009-05-07,8.11,8.11,8.11,8.11,0,0
2009-05-08,8.13,8.13,8.13,8.13,0,0
2009-05-11,8.17,8.17,8.17,8.17,0,0
2009-05-12,8.17,8.17,8.17,8.17,0,0
2009-05-13,8.18,8.18,8.18,8.18,0,0
2009-05-14,8.19,8.19,8.19,8.19,0,0
2009-05-15,8.18,8.18,8.18,8.18,0,0
2009-05-18,8.19,8.19,8.19,8.19,0,0
2009-05-19,8.18,8.18,8.18,8.18,0,0
2009-05-20,8.2,8.2,8.2,8.2,0,0
2009-05-21,8.24,8.24,8.24,8.24,0,0
2009-05-22,8.18,8.18,8.18,8.18,0,0
2009-05-25,8.18,8.18,8.18,8.18,0,0
2009-05-26,8.19,8.19,8.19,8.19,0,0
2009-05-27,8.19,8.19,8.19,8.19,0,0
2009-05-28,8.18,8.18,8.18,8.18,0,0
2009-05-29,8.21,8.21,8.21,8.21,0,0
2009-06-01,8.25,8.25,8.25,8.25,0,0
2009-06-02,8.27,8.27,8.27,8.27,0,0
2009-06-03,8.32,8.32,8.32,8.32,0,0
2009-06-04,8.32,8.32,8.32,8.32,0,0
2009-06-05,8.28,8.28,8.28,8.28,0,0
2009-06-08,8.29,8.29,8.29,8.29,0,0
2009-06-09,8.29,8.29,8.29,8.29,0,0
2009-06-10,8.29,8.29,8.29,8.29,0,0
2009-06-11,8.27,8.27,8.27,8.27,0,0
2009-06-12,8.32,8.32,8.32,8.32,0,0
2009-06-15,8.37,8.37,8.37,8.37,0,0
2009-06-16,8.38,8.38,8.38,8.38,0,0
2009-06-17,8.41,8.41,8.41,8.41,0,0
2009-06-18,8.38,8.38,8.38,8.38,0,0
2009-06-19,8.36,8.36,8.36,8.36,0,0
2009-06-22,8.4,8.4,8.4,8.4,0,0
2009-06-23,8.4,8.4,8.4,8.4,0,0
2009-06-24,8.42,8.42,8.42,8.42,0,0
2009-06-25,8.42,8.42,8.42,8.42,0,0
2009-06-26,8.45,8.45,8.45,8.45,0,0
2009-06-29,8.47,8.47,8.47,8.47,0,0
2009-06-30,8.45,8.45,8.45,8.45,0,0
2009-07-01,8.46,8.46,8.46,8.46,0,0
2009-07-02,8.49,8.49,8.49,8.49,0,0
2009-07-03,8.5,8.5,8.5,8.5,0,0
2009-07-06,8.5,8.5,8.5,8.5,0,0
2009-07-07,8.51,8.51,8.51,8.51,0,0
2009-07-08,8.53,8.53,8.53,8.53,0,0
2009-07-09,8.54,8.54,8.54,8.54,0,0
2009-07-10,8.55,8.55,8.55,8.55,0,0
2009-07-13,8.57,8.57,8.57,8.57,0,0
2009-07-14,8.56,8.56,8.56,8.56,0,0
2009-07-15,8.53,8.53,8.53,8.53,0,0
2009-07-16,8.57,8.57,8.57,8.57,0,0
2009-07-17,8.58,8.58,8.58,8.58,0,0
2009-07-20,8.54,8.54,8.54,8.54,0,0
2009-07-21,8.58,8.58,8.58,8.58,0,0
2009-07-22,8.66,8.66,8.66,8.66,0,0
2009-07-23,8.62,8.62,8.62,8.62,0,0
2009-07-24,8.6,8.6,8.6,8.6,0,0
2009-07-27,8.6,8.6,8.6,8.6,0,0
2009-07-28,8.63,8.63,8.63,8.63,0,0
2009-07-29,8.69,8.69,8.69,8.69,0,0
2009-07-30,8.66,8.66,8.66,8.66,0,0
2009-07-31,8.72,8.72,8.72,8.72,0,0
2009-08-03,8.75,8.75,8.75,8.75,0,0
2009-08-04,8.76,8.76,8.76,8.76,0,0
2009-08-05,8.74,8.74,8.74,8.74,0,0
2009-08-06,8.75,8.75,8.75,8.75,0,0
2009-08-07,8.73,8.73,8.73,8.73,0,0
2009-08-10,8.75,8.75,8.75,8.75,0,0
2009-08-11,8.79,8.79,8.79,8.79,0,0
2009-08-12,8.79,8.79,8.79,8.79,0,0
2009-08-13,8.79,8.79,8.79,8.79,0,0
2009-08-14,8.82,8.82,8.82,8.82,0,0
2009-08-17,8.84,8.84,8.84,8.84,0,0
2009-08-18,8.83,8.83,8.83,8.83,0,0
2009-08-19,8.84,8.84,8.84,8.84,0,0
2009-08-20,8.85,8.85,8.85,8.85,0,0
2009-08-21,8.84,8.84,8.84,8.84,0,0
2009-08-24,8.81,8.81,8.81,8.81,0,0
2009-08-25,8.85,8.85,8.85,8.85,0,0
2009-08-26,8.87,8.87,8.87,8.87,0,0
2009-08-27,8.88,8.88,8.88,8.88,0,0
2009-08-28,8.86,8.86,8.86,8.86,0,0
2009-08-31,8.89,8.89,8.89,8.89,0,0
2009-09-01,8.92,8.92,8.92,8.92,0,0
2009-09-02,8.9,8.9,8.9,8.9,0,0
2009-09-03,8.87,8.87,8.87,8.87,0,0
2009-09-04,8.91,8.91,8.91,8.91,0,0
2009-09-07,8.93,8.93,8.93,8.93,0,0
2009-09-08,8.89,8.89,8.89,8.89,0,0
2009-09-09,8.88,8.88,8.88,8.88,0,0
2009-09-10,8.91,8.91,8.91,8.91,0,0
2009-09-11,8.94,8.94,8.94,8.94,0,0
2009-09-14,8.96,8.96,8.96,8.96,0,0
2009-09-15,8.94,8.94,8.94,8.94,0,0
2009-09-16,8.95,8.95,8.95,8.95,0,0
2009-09-17,8.95,8.95,8.95,8.95,0,0
2009-09-18,8.96,8.96,8.96,8.96,0,0
2009-09-21,8.97,8.97,8.97,8.97,0,0
2009-09-22,9,9,9,9,0,0
2009-09-23,8.97,8.97,8.97,8.97,0,0
2009-09-24,9,9,9,9,0,0
2009-09-25,9.01,9.01,9.01,9.01,0,0
2009-09-28,9.06,9.06,9.06,9.06,0,0
2009-09-29,9.05,9.05,9.05,9.05,0,0
2009-09-30,9.04,9.04,9.04,9.04,0,0
2009-10-01,9.04,9.04,9.04,9.04,0,0
2009-10-02,9.05,9.05,9.05,9.05,0,0
2009-10-05,9.04,9.04,9.04,9.04,0,0
2009-10-06,9.07,9.07,9.07,9.07,0,0
2009-10-07,9.06,9.06,9.06,9.06,0,0
2009-10-08,9.07,9.07,9.07,9.07,0,0
2009-10-09,9.03,9.03,9.03,9.03,0,0
2009-10-12,9.01,9.01,9.01,9.01,0,0
2009-10-13,9.04,9.04,9.04,9.04,0,0
2009-10-14,9.03,9.03,9.03,9.03,0,0
2009-10-15,9,9,9,9,0,0
2009-10-16,9,9,9,9,0,0
2009-10-19,9.01,9.01,9.01,9.01,0,0
2009-10-20,9.06,9.06,9.06,9.06,0,0
2009-10-21,9.05,9.05,9.05,9.05,0,0
2009-10-22,9.04,9.04,9.04,9.04,0,0
2009-10-23,9.04,9.04,9.04,9.04,0,0
2009-10-26,9.03,9.03,9.03,9.03,0,0
2009-10-27,9.05,9.05,9.05,9.05,0,0
2009-10-28,9.08,9.08,9.08,9.08,0,0
2009-10-29,9.06,9.06,9.06,9.06,0,0
2009-10-30,9.07,9.07,9.07,9.07,0,0
2009-11-02,9.09,9.09,9.09,9.09,0,0
2009-11-03,9.08,9.08,9.08,9.08,0,0
2009-11-04,9.05,9.05,9.05,9.05,0,0
2009-11-05,9.03,9.03,9.03,9.03,0,0
2009-11-06,9.04,9.04,9.04,9.04,0,0
2009-11-09,9.06,9.06,9.06,9.06,0,0
2009-11-10,9.08,9.08,9.08,9.08,0,0
2009-11-11,9.08,9.08,9.08,9.08,0,0
2009-11-12,9.07,9.07,9.07,9.07,0,0
2009-11-13,9.12,9.12,9.12,9.12,0,0
2009-11-16,9.12,9.12,9.12,9.12,0,0
2009-11-17,9.15,9.15,9.15,9.15,0,0
2009-11-18,9.15,9.15,9.15,9.15,0,0
2009-11-19,9.16,9.16,9.16,9.16,0,0
2009-11-20,9.15,9.15,9.15,9.15,0,0
2009-11-23,9.15,9.15,9.15,9.15,0,0
2009-11-24,9.16,9.16,9.16,9.16,0,0
2009-11-25,9.17,9.17,9.17,9.17,0,0
2009-11-26,9.18,9.18,9.18,9.18,0,0
2009-11-27,9.19,9.19,9.19,9.19,0,0
2009-11-30,9.19,9.19,9.19,9.19,0,0
2009-12-01,9.19,9.19,9.19,9.19,0,0
2009-12-02,9.18,9.18,9.18,9.18,0,0
2009-12-03,9.16,9.16,9.16,9.16,0,0
2009-12-04,9.13,9.13,9.13,9.13,0,0
2009-12-07,9.16,9.16,9.16,9.16,0,0
2009-12-08,9.19,9.19,9.19,9.19,0,0
2009-12-09,9.2,9.2,9.2,9.2,0,0
2009-12-10,9.18,9.18,9.18,9.18,0,0
2009-12-11,9.17,9.17,9.17,9.17,0,0
2009-12-14,9.19,9.19,9.19,9.19,0,0
2009-12-15,9.2,9.2,9.2,9.2,0,0
2009-12-16,9.2,9.2,9.2,9.2,0,0
2009-12-17,9.23,9.23,9.23,9.23,0,0
2009-12-18,9.25,9.25,9.25,9.25,0,0
2009-12-21,9.24,9.24,9.24,9.24,0,0
2009-12-22,9.21,9.21,9.21,9.21,0,0
2009-12-23,9.21,9.21,9.21,9.21,0,0
2009-12-28,9.19,9.19,9.19,9.19,0,0
2009-12-29,9.19,9.19,9.19,9.19,0,0
2009-12-30,9.19,9.19,9.19,9.19,0,0
2009-12-31,9.19,9.19,9.19,9.19,0,0
2010-01-04,9.2,9.2,9.2,9.2,0,0
2010-01-05,9.24,9.24,9.24,9.24,0,0
2010-01-06,9.27,9.27,9.27,9.27,0,0
2010-01-07,9.28,9.28,9.28,9.28,0,0
2010-01-08,9.3,9.3,9.3,9.3,0,0
2010-01-11,9.33,9.33,9.33,9.33,0,0
2010-01-12,9.35,9.35,9.35,9.35,0,0
2010-01-13,9.39,9.39,9.39,9.39,0,0
2010-01-14,9.35,9.35,9.35,9.35,0,0
2010-01-15,9.38,9.38,9.38,9.38,0,0
2010-01-18,9.37,9.37,9.37,9.37,0,0
2010-01-19,9.36,9.36,9.36,9.36,0,0
2010-01-20,9.35,9.35,9.35,9.35,0,0
2010-01-21,9.36,9.36,9.36,9.36,0,0
2010-01-22,9.38,9.38,9.38,9.38,0,0
2010-01-25,9.36,9.36,9.36,9.36,0,0
2010-01-26,9.37,9.37,9.37,9.37,0,0
2010-01-27,9.36,9.36,9.36,9.36,0,0
2010-01-28,9.35,9.35,9.35,9.35,0,0
2010-01-29,9.34,9.34,9.34,9.34,0,0
2010-02-01,9.35,9.35,9.35,9.35,0,0
2010-02-02,9.35,9.35,9.35,9.35,0,0
2010-02-03,9.34,9.34,9.34,9.34,0,0
2010-02-04,9.35,9.35,9.35,9.35,0,0
2010-02-05,9.36,9.36,9.36,9.36,0,0
2010-02-08,9.35,9.35,9.35,9.35,0,0
2010-02-09,9.32,9.32,9.32,9.32,0,0
2010-02-10,9.35,9.35,9.35,9.35,0,0
2010-02-11,9.29,9.29,9.29,9.29,0,0
2010-02-12,9.28,9.28,9.28,9.28,0,0
2010-02-15,9.27,9.27,9.27,9.27,0,0
2010-02-16,9.27,9.27,9.27,9.27,0,0
2010-02-17,9.27,9.27,9.27,9.27,0,0
2010-02-18,9.27,9.27,9.27,9.27,0,0
2010-02-19,9.26,9.26,9.26,9.26,0,0
2010-02-22,9.27,9.27,9.27,9.27,0,0
2010-02-23,9.3,9.3,9.3,9.3,0,0
2010-02-24,9.32,9.32,9.32,9.32,0,0
2010-02-25,9.34,9.34,9.34,9.34,0,0
2010-02-26,9.35,9.35,9.35,9.35,0,0
2010-03-01,9.32,9.32,9.32,9.32,0,0
2010-03-02,9.36,9.36,9.36,9.36,0,0
2010-03-03,9.36,9.36,9.36,9.36,0,0
2010-03-04,9.37,9.37,9.37,9.37,0,0
2010-03-05,9.37,9.37,9.37,9.37,0,0
2010-03-08,9.37,9.37,9.37,9.37,0,0
2010-03-09,9.39,9.39,9.39,9.39,0,0
2010-03-10,9.38,9.38,9.38,9.38,0,0
2010-03-11,9.38,9.38,9.38,9.38,0,0
2010-03-12,9.37,9.37,9.37,9.37,0,0
2010-03-15,9.4,9.4,9.4,9.4,0,0
2010-03-16,9.42,9.42,9.42,9.42,0,0
2010-03-17,9.44,9.44,9.44,9.44,0,0
2010-03-18,9.44,9.44,9.44,9.44,0,0
2010-03-19,9.44,9.44,9.44,9.44,0,0
2010-03-22,9.45,9.45,9.45,9.45,0,0
2010-03-23,9.45,9.45,9.45,9.45,0,0
2010-03-24,9.43,9.43,9.43,9.43,0,0
2010-03-25,9.41,9.41,9.41,9.41,0,0
2010-03-26,9.4,9.4,9.4,9.4,0,0
2010-03-29,9.42,9.42,9.42,9.42,0,0
2010-03-30,9.41,9.41,9.41,9.41,0,0
2010-03-31,9.44,9.44,9.44,9.44,0,0
2010-04-01,9.44,9.44,9.44,9.44,0,0
2010-04-06,9.42,9.42,9.42,9.42,0,0
2010-04-07,9.42,9.42,9.42,9.42,0,0
2010-04-08,9.45,9.45,9.45,9.45,0,0
2010-04-09,9.4,9.4,9.4,9.4,0,0
2010-04-12,9.45,9.45,9.45,9.45,0,0
2010-04-13,9.5,9.5,9.5,9.5,0,0
2010-04-14,9.49,9.49,9.49,9.49,0,0
2010-04-15,9.48,9.48,9.48,9.48,0,0
2010-04-16,9.51,9.51,9.51,9.51,0,0
2010-04-19,9.52,9.52,9.52,9.52,0,0
2010-04-20,9.54,9.54,9.54,9.54,0,0
2010-04-21,9.53,9.53,9.53,9.53,0,0
2010-04-22,9.55,9.55,9.55,9.55,0,0
2010-04-23,9.53,9.53,9.53,9.53,0,0
2010-04-26,9.54,9.54,9.54,9.54,0,0
2010-04-27,9.57,9.57,9.57,9.57,0,0
2010-04-28,9.54,9.54,9.54,9.54,0,0
2010-04-29,9.53,9.53,9.53,9.53,0,0
2010-04-30,9.55,9.55,9.55,9.55,0,0
