Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,100,100,100,100,0,0
2011-11-21,100.03,100.03,100.03,100.03,0,0
2011-11-22,100.03,100.03,100.03,100.03,0,0
2011-11-23,100.03,100.03,100.03,100.03,0,0
2011-11-24,100.04,100.04,100.04,100.04,0,0
2011-11-25,100.04,100.04,100.04,100.04,0,0
2011-11-28,100.05,100.05,100.05,100.05,0,0
2011-11-29,100.06,100.06,100.06,100.06,0,0
2011-11-30,100.07,100.07,100.07,100.07,0,0
2011-12-01,100.07,100.07,100.07,100.07,0,0
2011-12-02,100.08,100.08,100.08,100.08,0,0
2011-12-05,100.11,100.11,100.11,100.11,0,0
2011-12-06,100.12,100.12,100.12,100.12,0,0
2011-12-07,100.13,100.13,100.13,100.13,0,0
2011-12-08,100.14,100.14,100.14,100.14,0,0
2011-12-09,100.15,100.15,100.15,100.15,0,0
2011-12-12,100.17,100.17,100.17,100.17,0,0
2011-12-13,100.18,100.18,100.18,100.18,0,0
2011-12-14,100.19,100.19,100.19,100.19,0,0
2011-12-15,100.2,100.2,100.2,100.2,0,0
2011-12-16,100.21,100.21,100.21,100.21,0,0
2011-12-19,100.23,100.23,100.23,100.23,0,0
2011-12-20,100.24,100.24,100.24,100.24,0,0
2011-12-21,100.25,100.25,100.25,100.25,0,0
2011-12-22,100.26,100.26,100.26,100.26,0,0
2011-12-23,100.27,100.27,100.27,100.27,0,0
2011-12-27,100.29,100.29,100.29,100.29,0,0
2011-12-28,100.29,100.29,100.29,100.29,0,0
2011-12-29,100.3,100.3,100.3,100.3,0,0
2011-12-30,100.31,100.31,100.31,100.31,0,0
2011-12-31,100.32,100.32,100.32,100.32,0,0
2012-01-02,100.28,100.28,100.28,100.28,0,0
2012-01-03,100.35,100.35,100.35,100.35,0,0
2012-01-04,100.35,100.35,100.35,100.35,0,0
2012-01-05,100.38,100.38,100.38,100.38,0,0
2012-01-09,100.34,100.34,100.34,100.34,0,0
2012-01-10,100.51,100.51,100.51,100.51,0,0
2012-01-11,100.41,100.41,100.41,100.41,0,0
2012-01-12,100.6,100.6,100.6,100.6,0,0
2012-01-13,100.42,100.42,100.42,100.42,0,0
2012-01-16,100.57,100.57,100.57,100.57,0,0
2012-01-17,100.6,100.6,100.6,100.6,0,0
2012-01-18,100.6,100.6,100.6,100.6,0,0
2012-01-19,100.72,100.72,100.72,100.72,0,0
2012-01-20,100.7,100.7,100.7,100.7,0,0
2012-01-23,100.88,100.88,100.88,100.88,0,0
2012-01-24,100.8,100.8,100.8,100.8,0,0
2012-01-25,100.86,100.86,100.86,100.86,0,0
2012-01-26,100.66,100.66,100.66,100.66,0,0
2012-01-27,100.96,100.96,100.96,100.96,0,0
2012-01-30,101.11,101.11,101.11,101.11,0,0
2012-01-31,100.96,100.96,100.96,100.96,0,0
2012-02-01,100.87,100.87,100.87,100.87,0,0
2012-02-02,101.2,101.2,101.2,101.2,0,0
2012-02-03,101.21,101.21,101.21,101.21,0,0
2012-02-06,101.33,101.33,101.33,101.33,0,0
2012-02-07,101.35,101.35,101.35,101.35,0,0
2012-02-08,101.32,101.32,101.32,101.32,0,0
2012-02-09,101.36,101.36,101.36,101.36,0,0
2012-02-10,101.46,101.46,101.46,101.46,0,0
2012-02-13,101.31,101.31,101.31,101.31,0,0
2012-02-14,101.44,101.44,101.44,101.44,0,0
2012-02-15,101.36,101.36,101.36,101.36,0,0
2012-02-16,101.4,101.4,101.4,101.4,0,0
2012-02-17,101.26,101.26,101.26,101.26,0,0
2012-02-20,101.61,101.61,101.61,101.61,0,0
2012-02-21,101.65,101.65,101.65,101.65,0,0
2012-02-22,101.67,101.67,101.67,101.67,0,0
2012-02-23,101.69,101.69,101.69,101.69,0,0
2012-02-24,101.79,101.79,101.79,101.79,0,0
2012-02-27,101.91,101.91,101.91,101.91,0,0
2012-02-28,101.85,101.85,101.85,101.85,0,0
2012-02-29,102.02,102.02,102.02,102.02,0,0
2012-03-01,102.06,102.06,102.06,102.06,0,0
2012-03-02,102.07,102.07,102.07,102.07,0,0
