Date,Open,High,Low,Close,Volume,OpenInt
2012-10-18,12.7,12.7,12.7,12.7,0,0
2012-10-19,12.7,12.7,12.7,12.7,0,0
2012-10-22,12.72,12.72,12.72,12.72,0,0
2012-10-23,12.71,12.71,12.71,12.71,0,0
2012-10-24,12.71,12.71,12.71,12.71,0,0
2012-10-25,12.72,12.72,12.72,12.72,0,0
2012-10-26,12.71,12.71,12.71,12.71,0,0
2012-10-29,12.72,12.72,12.72,12.72,0,0
2012-10-31,12.73,12.73,12.73,12.73,0,0
2012-11-02,12.74,12.74,12.74,12.74,0,0
2012-11-05,12.74,12.74,12.74,12.74,0,0
2012-11-06,12.75,12.75,12.75,12.75,0,0
2012-11-07,12.75,12.75,12.75,12.75,0,0
2012-11-08,12.77,12.77,12.77,12.77,0,0
2012-11-09,12.78,12.78,12.78,12.78,0,0
2012-11-12,12.78,12.78,12.78,12.78,0,0
2012-11-13,12.77,12.77,12.77,12.77,0,0
2012-11-14,12.77,12.77,12.77,12.77,0,0
2012-11-15,12.79,12.79,12.79,12.79,0,0
2012-11-16,12.78,12.78,12.78,12.78,0,0
2012-11-19,12.78,12.78,12.78,12.78,0,0
2012-11-20,12.77,12.77,12.77,12.77,0,0
2012-11-21,12.77,12.77,12.77,12.77,0,0
2012-11-22,12.78,12.78,12.78,12.78,0,0
2012-11-23,12.78,12.78,12.78,12.78,0,0
2012-11-26,12.78,12.78,12.78,12.78,0,0
2012-11-27,12.8,12.8,12.8,12.8,0,0
2012-11-28,12.81,12.81,12.81,12.81,0,0
2012-11-29,12.81,12.81,12.81,12.81,0,0
2012-11-30,12.82,12.82,12.82,12.82,0,0
2012-12-03,12.83,12.83,12.83,12.83,0,0
2012-12-04,12.83,12.83,12.83,12.83,0,0
2012-12-05,12.82,12.82,12.82,12.82,0,0
2012-12-06,12.84,12.84,12.84,12.84,0,0
2012-12-07,12.85,12.85,12.85,12.85,0,0
2012-12-10,12.86,12.86,12.86,12.86,0,0
2012-12-11,12.87,12.87,12.87,12.87,0,0
2012-12-12,12.88,12.88,12.88,12.88,0,0
2012-12-13,12.87,12.87,12.87,12.87,0,0
2012-12-14,12.88,12.88,12.88,12.88,0,0
2012-12-17,12.89,12.89,12.89,12.89,0,0
2012-12-18,12.88,12.88,12.88,12.88,0,0
2012-12-19,12.88,12.88,12.88,12.88,0,0
2012-12-20,12.93,12.93,12.93,12.93,0,0
2012-12-21,12.91,12.91,12.91,12.91,0,0
2012-12-27,12.93,12.93,12.93,12.93,0,0
2012-12-28,12.92,12.92,12.92,12.92,0,0
2012-12-31,12.93,12.93,12.93,12.93,0,0
2013-01-02,12.96,12.96,12.96,12.96,0,0
2013-01-03,12.98,12.98,12.98,12.98,0,0
2013-01-04,12.99,12.99,12.99,12.99,0,0
2013-01-07,13,13,13,13,0,0
2013-01-08,13.01,13.01,13.01,13.01,0,0
2013-01-09,13.02,13.02,13.02,13.02,0,0
2013-01-10,13.05,13.05,13.05,13.05,0,0
2013-01-11,13.05,13.05,13.05,13.05,0,0
2013-01-14,13.05,13.05,13.05,13.05,0,0
2013-01-15,13.05,13.05,13.05,13.05,0,0
2013-01-16,13.05,13.05,13.05,13.05,0,0
2013-01-17,13.08,13.08,13.08,13.08,0,0
2013-01-18,13.06,13.06,13.06,13.06,0,0
2013-01-21,13.08,13.08,13.08,13.08,0,0
2013-01-22,13.08,13.08,13.08,13.08,0,0
2013-01-23,13.08,13.08,13.08,13.08,0,0
2013-01-24,13.09,13.09,13.09,13.09,0,0
2013-01-25,13.09,13.09,13.09,13.09,0,0
2013-01-28,13.08,13.08,13.08,13.08,0,0
2013-01-29,13.07,13.07,13.07,13.07,0,0
2013-01-30,13.07,13.07,13.07,13.07,0,0
2013-01-31,13.09,13.09,13.09,13.09,0,0
2013-02-01,13.09,13.09,13.09,13.09,0,0
2013-02-04,13.05,13.05,13.05,13.05,0,0
2013-02-05,13.07,13.07,13.07,13.07,0,0
2013-02-06,13.04,13.04,13.04,13.04,0,0
2013-02-07,13.06,13.06,13.06,13.06,0,0
2013-02-08,13.07,13.07,13.07,13.07,0,0
2013-02-11,13.07,13.07,13.07,13.07,0,0
2013-02-12,13.08,13.08,13.08,13.08,0,0
2013-02-13,13.08,13.08,13.08,13.08,0,0
2013-02-14,13.08,13.08,13.08,13.08,0,0
2013-02-15,13.1,13.1,13.1,13.1,0,0
2013-02-18,13.1,13.1,13.1,13.1,0,0
2013-02-19,13.11,13.11,13.11,13.11,0,0
2013-02-20,13.11,13.11,13.11,13.11,0,0
2013-02-21,13.1,13.1,13.1,13.1,0,0
2013-02-22,13.14,13.14,13.14,13.14,0,0
2013-02-25,13.14,13.14,13.14,13.14,0,0
2013-02-26,13.11,13.11,13.11,13.11,0,0
2013-02-27,13.09,13.09,13.09,13.09,0,0
2013-02-28,13.1,13.1,13.1,13.1,0,0
2013-03-01,13.11,13.11,13.11,13.11,0,0
2013-03-04,13.17,13.17,13.17,13.17,0,0
2013-03-05,13.14,13.14,13.14,13.14,0,0
2013-03-06,13.15,13.15,13.15,13.15,0,0
2013-03-07,13.16,13.16,13.16,13.16,0,0
2013-03-08,13.17,13.17,13.17,13.17,0,0
2013-03-11,13.15,13.15,13.15,13.15,0,0
2013-03-12,13.15,13.15,13.15,13.15,0,0
2013-03-13,13.16,13.16,13.16,13.16,0,0
2013-03-14,13.16,13.16,13.16,13.16,0,0
2013-03-15,13.15,13.15,13.15,13.15,0,0
2013-03-18,13.15,13.15,13.15,13.15,0,0
2013-03-19,13.15,13.15,13.15,13.15,0,0
2013-03-20,13.15,13.15,13.15,13.15,0,0
2013-03-21,13.15,13.15,13.15,13.15,0,0
2013-03-22,13.13,13.13,13.13,13.13,0,0
2013-03-25,13.15,13.15,13.15,13.15,0,0
2013-03-26,13.14,13.14,13.14,13.14,0,0
2013-03-27,13.11,13.11,13.11,13.11,0,0
2013-04-02,13.16,13.16,13.16,13.16,0,0
2013-04-03,13.16,13.16,13.16,13.16,0,0
2013-04-04,13.18,13.18,13.18,13.18,0,0
2013-04-05,13.19,13.19,13.19,13.19,0,0
2013-04-08,13.22,13.22,13.22,13.22,0,0
2013-04-09,13.21,13.21,13.21,13.21,0,0
2013-04-10,13.24,13.24,13.24,13.24,0,0
2013-04-11,13.23,13.23,13.23,13.23,0,0
2013-04-12,13.24,13.24,13.24,13.24,0,0
2013-04-15,13.26,13.26,13.26,13.26,0,0
2013-04-16,13.27,13.27,13.27,13.27,0,0
2013-04-17,13.26,13.26,13.26,13.26,0,0
2013-04-18,13.27,13.27,13.27,13.27,0,0
2013-04-19,13.29,13.29,13.29,13.29,0,0
2013-04-22,13.29,13.29,13.29,13.29,0,0
2013-04-23,13.31,13.31,13.31,13.31,0,0
2013-04-24,13.32,13.32,13.32,13.32,0,0
2013-04-25,13.35,13.35,13.35,13.35,0,0
2013-04-26,13.33,13.33,13.33,13.33,0,0
2013-04-29,13.35,13.35,13.35,13.35,0,0
2013-04-30,13.35,13.35,13.35,13.35,0,0
2013-05-02,13.38,13.38,13.38,13.38,0,0
2013-05-03,13.42,13.42,13.42,13.42,0,0
2013-05-06,13.4,13.4,13.4,13.4,0,0
2013-05-07,13.4,13.4,13.4,13.4,0,0
2013-05-08,13.4,13.4,13.4,13.4,0,0
2013-05-10,13.43,13.43,13.43,13.43,0,0
2013-05-13,13.4,13.4,13.4,13.4,0,0
2013-05-14,13.39,13.39,13.39,13.39,0,0
2013-05-15,13.38,13.38,13.38,13.38,0,0
2013-05-16,13.39,13.39,13.39,13.39,0,0
2013-05-17,13.41,13.41,13.41,13.41,0,0
2013-05-21,13.4,13.4,13.4,13.4,0,0
2013-05-22,13.4,13.4,13.4,13.4,0,0
2013-05-23,13.39,13.39,13.39,13.39,0,0
2013-05-24,13.37,13.37,13.37,13.37,0,0
2013-05-27,13.37,13.37,13.37,13.37,0,0
2013-05-28,13.39,13.39,13.39,13.39,0,0
2013-05-29,13.36,13.36,13.36,13.36,0,0
2013-05-30,13.34,13.34,13.34,13.34,0,0
2013-05-31,13.33,13.33,13.33,13.33,0,0
2013-06-03,13.31,13.31,13.31,13.31,0,0
2013-06-04,13.31,13.31,13.31,13.31,0,0
2013-06-05,13.29,13.29,13.29,13.29,0,0
2013-06-06,13.27,13.27,13.27,13.27,0,0
2013-06-07,13.25,13.25,13.25,13.25,0,0
2013-06-10,13.25,13.25,13.25,13.25,0,0
2013-06-11,13.23,13.23,13.23,13.23,0,0
2013-06-12,13.21,13.21,13.21,13.21,0,0
2013-06-13,13.2,13.2,13.2,13.2,0,0
2013-06-14,13.2,13.2,13.2,13.2,0,0
2013-06-17,13.21,13.21,13.21,13.21,0,0
2013-06-18,13.21,13.21,13.21,13.21,0,0
2013-06-19,13.22,13.22,13.22,13.22,0,0
2013-06-20,13.19,13.19,13.19,13.19,0,0
2013-06-21,13.15,13.15,13.15,13.15,0,0
2013-06-24,13.13,13.13,13.13,13.13,0,0
2013-06-25,13.09,13.09,13.09,13.09,0,0
2013-06-26,13.09,13.09,13.09,13.09,0,0
2013-06-27,13.1,13.1,13.1,13.1,0,0
2013-06-28,13.13,13.13,13.13,13.13,0,0
2013-07-01,13.13,13.13,13.13,13.13,0,0
2013-07-02,13.13,13.13,13.13,13.13,0,0
2013-07-03,13.11,13.11,13.11,13.11,0,0
2013-07-04,13.12,13.12,13.12,13.12,0,0
2013-07-05,13.15,13.15,13.15,13.15,0,0
2013-07-08,13.13,13.13,13.13,13.13,0,0
2013-07-09,13.13,13.13,13.13,13.13,0,0
2013-07-10,13.14,13.14,13.14,13.14,0,0
2013-07-11,13.11,13.11,13.11,13.11,0,0
2013-07-12,13.12,13.12,13.12,13.12,0,0
2013-07-15,13.13,13.13,13.13,13.13,0,0
2013-07-16,13.14,13.14,13.14,13.14,0,0
2013-07-17,13.15,13.15,13.15,13.15,0,0
2013-07-18,13.16,13.16,13.16,13.16,0,0
2013-07-19,13.17,13.17,13.17,13.17,0,0
2013-07-22,13.19,13.19,13.19,13.19,0,0
2013-07-23,13.2,13.2,13.2,13.2,0,0
2013-07-24,13.2,13.2,13.2,13.2,0,0
2013-07-25,13.18,13.18,13.18,13.18,0,0
2013-07-26,13.15,13.15,13.15,13.15,0,0
2013-07-29,13.17,13.17,13.17,13.17,0,0
2013-07-30,13.16,13.16,13.16,13.16,0,0
2013-07-31,13.19,13.19,13.19,13.19,0,0
2013-08-01,13.19,13.19,13.19,13.19,0,0
2013-08-02,13.17,13.17,13.17,13.17,0,0
2013-08-05,13.19,13.19,13.19,13.19,0,0
2013-08-06,13.19,13.19,13.19,13.19,0,0
2013-08-07,13.17,13.17,13.17,13.17,0,0
2013-08-08,13.18,13.18,13.18,13.18,0,0
2013-08-09,13.22,13.22,13.22,13.22,0,0
2013-08-12,13.18,13.18,13.18,13.18,0,0
2013-08-13,13.2,13.2,13.2,13.2,0,0
2013-08-14,13.19,13.19,13.19,13.19,0,0
2013-08-16,13.16,13.16,13.16,13.16,0,0
2013-08-19,13.15,13.15,13.15,13.15,0,0
2013-08-20,13.1,13.1,13.1,13.1,0,0
2013-08-21,13.12,13.12,13.12,13.12,0,0
2013-08-22,13.13,13.13,13.13,13.13,0,0
2013-08-23,13.15,13.15,13.15,13.15,0,0
2013-08-26,13.13,13.13,13.13,13.13,0,0
2013-08-27,13.12,13.12,13.12,13.12,0,0
2013-08-28,13.14,13.14,13.14,13.14,0,0
2013-08-29,13.14,13.14,13.14,13.14,0,0
2013-08-30,13.15,13.15,13.15,13.15,0,0
2013-09-02,13.18,13.18,13.18,13.18,0,0
2013-09-03,13.17,13.17,13.17,13.17,0,0
2013-09-04,13.16,13.16,13.16,13.16,0,0
2013-09-05,13.2,13.2,13.2,13.2,0,0
2013-09-06,13.14,13.14,13.14,13.14,0,0
2013-09-09,13.17,13.17,13.17,13.17,0,0
2013-09-10,13.23,13.23,13.23,13.23,0,0
2013-09-11,13.2,13.2,13.2,13.2,0,0
2013-09-12,13.19,13.19,13.19,13.19,0,0
2013-09-13,13.22,13.22,13.22,13.22,0,0
2013-09-16,13.19,13.19,13.19,13.19,0,0
2013-09-17,13.24,13.24,13.24,13.24,0,0
2013-09-18,13.25,13.25,13.25,13.25,0,0
2013-09-19,13.26,13.26,13.26,13.26,0,0
2013-09-20,13.27,13.27,13.27,13.27,0,0
2013-09-23,13.25,13.25,13.25,13.25,0,0
2013-09-24,13.25,13.25,13.25,13.25,0,0
2013-09-25,13.25,13.25,13.25,13.25,0,0
2013-09-26,13.27,13.27,13.27,13.27,0,0
2013-09-27,13.24,13.24,13.24,13.24,0,0
2013-09-30,13.25,13.25,13.25,13.25,0,0
2013-10-01,13.26,13.26,13.26,13.26,0,0
2013-10-02,13.26,13.26,13.26,13.26,0,0
2013-10-03,13.28,13.28,13.28,13.28,0,0
2013-10-04,13.29,13.29,13.29,13.29,0,0
2013-10-07,13.28,13.28,13.28,13.28,0,0
2013-10-08,13.29,13.29,13.29,13.29,0,0
2013-10-09,13.28,13.28,13.28,13.28,0,0
2013-10-10,13.31,13.31,13.31,13.31,0,0
2013-10-11,13.31,13.31,13.31,13.31,0,0
2013-10-14,13.32,13.32,13.32,13.32,0,0
2013-10-15,13.33,13.33,13.33,13.33,0,0
2013-10-16,13.35,13.35,13.35,13.35,0,0
2013-10-17,13.35,13.35,13.35,13.35,0,0
2013-10-18,13.38,13.38,13.38,13.38,0,0
2013-10-21,13.39,13.39,13.39,13.39,0,0
2013-10-22,13.39,13.39,13.39,13.39,0,0
2013-10-23,13.39,13.39,13.39,13.39,0,0
2013-10-24,13.41,13.41,13.41,13.41,0,0
2013-10-25,13.42,13.42,13.42,13.42,0,0
2013-10-28,13.43,13.43,13.43,13.43,0,0
2013-10-29,13.44,13.44,13.44,13.44,0,0
2013-10-30,13.44,13.44,13.44,13.44,0,0
2013-10-31,13.44,13.44,13.44,13.44,0,0
2013-11-04,13.43,13.43,13.43,13.43,0,0
2013-11-05,13.45,13.45,13.45,13.45,0,0
2013-11-06,13.45,13.45,13.45,13.45,0,0
2013-11-07,13.45,13.45,13.45,13.45,0,0
2013-11-08,13.47,13.47,13.47,13.47,0,0
2013-11-11,13.47,13.47,13.47,13.47,0,0
2013-11-12,13.46,13.46,13.46,13.46,0,0
2013-11-13,13.45,13.45,13.45,13.45,0,0
2013-11-14,13.47,13.47,13.47,13.47,0,0
2013-11-15,13.49,13.49,13.49,13.49,0,0
2013-11-18,13.5,13.5,13.5,13.5,0,0
2013-11-19,13.52,13.52,13.52,13.52,0,0
2013-11-20,13.51,13.51,13.51,13.51,0,0
2013-11-21,13.52,13.52,13.52,13.52,0,0
2013-11-22,13.52,13.52,13.52,13.52,0,0
2013-11-25,13.53,13.53,13.53,13.53,0,0
2013-11-26,13.53,13.53,13.53,13.53,0,0
2013-11-27,13.55,13.55,13.55,13.55,0,0
2013-11-28,13.54,13.54,13.54,13.54,0,0
2013-11-29,13.55,13.55,13.55,13.55,0,0
2013-12-02,13.56,13.56,13.56,13.56,0,0
2013-12-03,13.55,13.55,13.55,13.55,0,0
2013-12-04,13.57,13.57,13.57,13.57,0,0
2013-12-05,13.54,13.54,13.54,13.54,0,0
2013-12-06,13.55,13.55,13.55,13.55,0,0
2013-12-09,13.56,13.56,13.56,13.56,0,0
2013-12-10,13.56,13.56,13.56,13.56,0,0
2013-12-11,13.58,13.58,13.58,13.58,0,0
2013-12-12,13.57,13.57,13.57,13.57,0,0
2013-12-13,13.57,13.57,13.57,13.57,0,0
2013-12-16,13.57,13.57,13.57,13.57,0,0
2013-12-17,13.57,13.57,13.57,13.57,0,0
2013-12-18,13.59,13.59,13.59,13.59,0,0
2013-12-19,13.62,13.62,13.62,13.62,0,0
2013-12-20,13.62,13.62,13.62,13.62,0,0
2013-12-23,13.64,13.64,13.64,13.64,0,0
2013-12-27,13.67,13.67,13.67,13.67,0,0
2013-12-30,13.67,13.67,13.67,13.67,0,0
2013-12-31,13.68,13.68,13.68,13.68,0,0
2014-01-02,13.68,13.68,13.68,13.68,0,0
2014-01-03,13.69,13.69,13.69,13.69,0,0
2014-01-06,13.69,13.69,13.69,13.69,0,0
2014-01-07,13.69,13.69,13.69,13.69,0,0
2014-01-08,13.71,13.71,13.71,13.71,0,0
2014-01-09,13.72,13.72,13.72,13.72,0,0
2014-01-10,13.7,13.7,13.7,13.7,0,0
2014-01-13,13.7,13.7,13.7,13.7,0,0
2014-01-14,13.7,13.7,13.7,13.7,0,0
2014-01-15,13.72,13.72,13.72,13.72,0,0
2014-01-16,13.73,13.73,13.73,13.73,0,0
2014-01-17,13.74,13.74,13.74,13.74,0,0
2014-01-20,13.75,13.75,13.75,13.75,0,0
2014-01-21,13.76,13.76,13.76,13.76,0,0
2014-01-22,13.77,13.77,13.77,13.77,0,0
2014-01-23,13.74,13.74,13.74,13.74,0,0
2014-01-24,13.72,13.72,13.72,13.72,0,0
2014-01-27,13.72,13.72,13.72,13.72,0,0
2014-01-28,13.71,13.71,13.71,13.71,0,0
2014-01-29,13.72,13.72,13.72,13.72,0,0
2014-01-30,13.72,13.72,13.72,13.72,0,0
2014-01-31,13.71,13.71,13.71,13.71,0,0
2014-02-03,13.73,13.73,13.73,13.73,0,0
2014-02-04,13.71,13.71,13.71,13.71,0,0
2014-02-05,13.7,13.7,13.7,13.7,0,0
2014-02-06,13.72,13.72,13.72,13.72,0,0
2014-02-07,13.73,13.73,13.73,13.73,0,0
2014-02-10,13.75,13.75,13.75,13.75,0,0
2014-02-11,13.75,13.75,13.75,13.75,0,0
2014-02-12,13.77,13.77,13.77,13.77,0,0
