Date,Open,High,Low,Close,Volume,OpenInt
2013-10-01,31.28,31.28,31.28,31.28,0,0
2013-10-02,31.29,31.29,31.29,31.29,0,0
2013-10-03,31.3,31.3,31.3,31.3,0,0
2013-10-04,31.35,31.35,31.35,31.35,0,0
2013-10-07,31.36,31.36,31.36,31.36,0,0
2013-10-08,31.36,31.36,31.36,31.36,0,0
2013-10-09,31.37,31.37,31.37,31.37,0,0
2013-10-10,31.38,31.38,31.38,31.38,0,0
2013-10-11,31.38,31.38,31.38,31.38,0,0
2013-10-14,31.41,31.41,31.41,31.41,0,0
2013-10-15,31.44,31.44,31.44,31.44,0,0
2013-10-16,31.45,31.45,31.45,31.45,0,0
2013-10-17,31.47,31.47,31.47,31.47,0,0
2013-10-18,31.52,31.52,31.52,31.52,0,0
2013-10-21,31.51,31.51,31.51,31.51,0,0
2013-10-22,31.54,31.54,31.54,31.54,0,0
2013-10-23,31.59,31.59,31.59,31.59,0,0
2013-10-24,31.63,31.63,31.63,31.63,0,0
2013-10-25,31.61,31.61,31.61,31.61,0,0
2013-10-28,31.61,31.61,31.61,31.61,0,0
2013-10-29,31.62,31.62,31.62,31.62,0,0
2013-10-30,31.6,31.6,31.6,31.6,0,0
2013-10-31,31.58,31.58,31.58,31.58,0,0
2013-11-04,31.58,31.58,31.58,31.58,0,0
2013-11-05,31.5,31.5,31.5,31.5,0,0
2013-11-06,31.5,31.5,31.5,31.5,0,0
2013-11-07,31.57,31.57,31.57,31.57,0,0
2013-11-08,31.5,31.5,31.5,31.5,0,0
2013-11-12,31.51,31.51,31.51,31.51,0,0
2013-11-13,31.49,31.49,31.49,31.49,0,0
2013-11-14,31.51,31.51,31.51,31.51,0,0
2013-11-15,31.5,31.5,31.5,31.5,0,0
2013-11-18,31.51,31.51,31.51,31.51,0,0
2013-11-19,31.49,31.49,31.49,31.49,0,0
2013-11-20,31.48,31.48,31.48,31.48,0,0
2013-11-21,31.47,31.47,31.47,31.47,0,0
2013-11-22,31.48,31.48,31.48,31.48,0,0
2013-11-25,31.49,31.49,31.49,31.49,0,0
2013-11-26,31.49,31.49,31.49,31.49,0,0
2013-11-27,31.43,31.43,31.43,31.43,0,0
2013-11-28,31.43,31.43,31.43,31.43,0,0
2013-11-29,31.43,31.43,31.43,31.43,0,0
2013-12-02,31.42,31.42,31.42,31.42,0,0
2013-12-03,31.42,31.42,31.42,31.42,0,0
2013-12-04,31.42,31.42,31.42,31.42,0,0
2013-12-05,31.4,31.4,31.4,31.4,0,0
2013-12-06,31.4,31.4,31.4,31.4,0,0
2013-12-09,31.46,31.46,31.46,31.46,0,0
2013-12-10,31.49,31.49,31.49,31.49,0,0
2013-12-11,31.49,31.49,31.49,31.49,0,0
2013-12-12,31.48,31.48,31.48,31.48,0,0
2013-12-13,31.48,31.48,31.48,31.48,0,0
2013-12-16,31.54,31.54,31.54,31.54,0,0
2013-12-17,31.54,31.54,31.54,31.54,0,0
2013-12-18,31.57,31.57,31.57,31.57,0,0
2013-12-19,31.57,31.57,31.57,31.57,0,0
2013-12-20,31.58,31.58,31.58,31.58,0,0
2013-12-23,31.61,31.61,31.61,31.61,0,0
2013-12-27,31.62,31.62,31.62,31.62,0,0
2013-12-30,31.61,31.61,31.61,31.61,0,0
2013-12-31,31.61,31.61,31.61,31.61,0,0
2014-01-02,31.57,31.57,31.57,31.57,0,0
2014-01-03,31.53,31.53,31.53,31.53,0,0
2014-01-07,31.52,31.52,31.52,31.52,0,0
2014-01-08,31.52,31.52,31.52,31.52,0,0
2014-01-09,31.53,31.53,31.53,31.53,0,0
2014-01-10,31.55,31.55,31.55,31.55,0,0
2014-01-13,31.61,31.61,31.61,31.61,0,0
2014-01-14,31.61,31.61,31.61,31.61,0,0
2014-01-15,31.61,31.61,31.61,31.61,0,0
2014-01-16,31.61,31.61,31.61,31.61,0,0
2014-01-17,31.64,31.64,31.64,31.64,0,0
2014-01-20,31.68,31.68,31.68,31.68,0,0
2014-01-21,31.67,31.67,31.67,31.67,0,0
2014-01-22,31.67,31.67,31.67,31.67,0,0
2014-01-23,31.68,31.68,31.68,31.68,0,0
2014-01-24,31.66,31.66,31.66,31.66,0,0
2014-01-27,31.58,31.58,31.58,31.58,0,0
2014-01-28,31.61,31.61,31.61,31.61,0,0
2014-01-29,31.58,31.58,31.58,31.58,0,0
2014-01-30,31.47,31.47,31.47,31.47,0,0
2014-01-31,31.36,31.36,31.36,31.36,0,0
2014-02-03,31.39,31.39,31.39,31.39,0,0
2014-02-04,31.43,31.43,31.43,31.43,0,0
2014-02-05,31.52,31.52,31.52,31.52,0,0
2014-02-06,31.56,31.56,31.56,31.56,0,0
2014-02-07,31.59,31.59,31.59,31.59,0,0
2014-02-10,31.6,31.6,31.6,31.6,0,0
2014-02-11,31.59,31.59,31.59,31.59,0,0
2014-02-12,31.58,31.58,31.58,31.58,0,0
2014-02-13,31.56,31.56,31.56,31.56,0,0
2014-02-14,31.58,31.58,31.58,31.58,0,0
2014-02-17,31.6,31.6,31.6,31.6,0,0
2014-02-18,31.61,31.61,31.61,31.61,0,0
2014-02-19,31.57,31.57,31.57,31.57,0,0
2014-02-20,31.58,31.58,31.58,31.58,0,0
2014-02-21,31.63,31.63,31.63,31.63,0,0
2014-02-24,31.71,31.71,31.71,31.71,0,0
2014-02-25,31.71,31.71,31.71,31.71,0,0
2014-02-26,31.69,31.69,31.69,31.69,0,0
2014-02-27,31.72,31.72,31.72,31.72,0,0
2014-02-28,31.74,31.74,31.74,31.74,0,0
2014-03-03,31.69,31.69,31.69,31.69,0,0
2014-03-04,31.73,31.73,31.73,31.73,0,0
2014-03-05,31.82,31.82,31.82,31.82,0,0
2014-03-06,31.84,31.84,31.84,31.84,0,0
2014-03-07,31.82,31.82,31.82,31.82,0,0
2014-03-10,31.84,31.84,31.84,31.84,0,0
2014-03-11,31.82,31.82,31.82,31.82,0,0
2014-03-12,31.82,31.82,31.82,31.82,0,0
2014-03-13,31.8,31.8,31.8,31.8,0,0
2014-03-14,31.78,31.78,31.78,31.78,0,0
2014-03-17,31.83,31.83,31.83,31.83,0,0
2014-03-18,31.88,31.88,31.88,31.88,0,0
2014-03-19,31.88,31.88,31.88,31.88,0,0
2014-03-20,31.81,31.81,31.81,31.81,0,0
2014-03-21,31.83,31.83,31.83,31.83,0,0
2014-03-24,31.84,31.84,31.84,31.84,0,0
2014-03-25,31.85,31.85,31.85,31.85,0,0
2014-03-26,31.88,31.88,31.88,31.88,0,0
2014-03-27,31.88,31.88,31.88,31.88,0,0
2014-03-28,31.91,31.91,31.91,31.91,0,0
2014-03-31,31.92,31.92,31.92,31.92,0,0
2014-04-01,31.92,31.92,31.92,31.92,0,0
2014-04-02,31.93,31.93,31.93,31.93,0,0
2014-04-03,31.94,31.94,31.94,31.94,0,0
2014-04-04,31.98,31.98,31.98,31.98,0,0
2014-04-07,32.04,32.04,32.04,32.04,0,0
2014-04-08,32.06,32.06,32.06,32.06,0,0
2014-04-09,32.06,32.06,32.06,32.06,0,0
2014-04-10,32.08,32.08,32.08,32.08,0,0
2014-04-11,32.07,32.07,32.07,32.07,0,0
2014-04-14,32.08,32.08,32.08,32.08,0,0
2014-04-15,32.06,32.06,32.06,32.06,0,0
2014-04-16,32.02,32.02,32.02,32.02,0,0
2014-04-17,32.01,32.01,32.01,32.01,0,0
2014-04-18,32.01,32.01,32.01,32.01,0,0
2014-04-22,32.02,32.02,32.02,32.02,0,0
2014-04-23,32.02,32.02,32.02,32.02,0,0
2014-04-24,32.03,32.03,32.03,32.03,0,0
2014-04-25,32.04,32.04,32.04,32.04,0,0
2014-04-28,32.05,32.05,32.05,32.05,0,0
2014-04-29,32.05,32.05,32.05,32.05,0,0
2014-04-30,32.11,32.11,32.11,32.11,0,0
2014-05-02,32.1,32.1,32.1,32.1,0,0
2014-05-05,32.12,32.12,32.12,32.12,0,0
2014-05-06,32.12,32.12,32.12,32.12,0,0
2014-05-07,32.15,32.15,32.15,32.15,0,0
2014-05-08,32.19,32.19,32.19,32.19,0,0
2014-05-09,32.19,32.19,32.19,32.19,0,0
2014-05-12,32.22,32.22,32.22,32.22,0,0
2014-05-13,32.23,32.23,32.23,32.23,0,0
2014-05-14,32.27,32.27,32.27,32.27,0,0
2014-05-15,32.31,32.31,32.31,32.31,0,0
2014-05-16,32.29,32.29,32.29,32.29,0,0
2014-05-19,32.3,32.3,32.3,32.3,0,0
2014-05-20,32.23,32.23,32.23,32.23,0,0
2014-05-21,32.24,32.24,32.24,32.24,0,0
2014-05-22,32.29,32.29,32.29,32.29,0,0
2014-05-23,32.3,32.3,32.3,32.3,0,0
2014-05-26,32.36,32.36,32.36,32.36,0,0
2014-05-27,32.37,32.37,32.37,32.37,0,0
2014-05-28,32.39,32.39,32.39,32.39,0,0
2014-05-29,32.4,32.4,32.4,32.4,0,0
2014-05-30,32.39,32.39,32.39,32.39,0,0
2014-06-02,32.41,32.41,32.41,32.41,0,0
2014-06-03,32.4,32.4,32.4,32.4,0,0
2014-06-04,32.42,32.42,32.42,32.42,0,0
2014-06-05,32.44,32.44,32.44,32.44,0,0
2014-06-06,32.54,32.54,32.54,32.54,0,0
2014-06-09,32.55,32.55,32.55,32.55,0,0
2014-06-10,32.55,32.55,32.55,32.55,0,0
2014-06-11,32.51,32.51,32.51,32.51,0,0
2014-06-12,32.53,32.53,32.53,32.53,0,0
2014-06-13,32.55,32.55,32.55,32.55,0,0
2014-06-16,32.53,32.53,32.53,32.53,0,0
2014-06-17,32.52,32.52,32.52,32.52,0,0
2014-06-18,32.53,32.53,32.53,32.53,0,0
2014-06-20,32.52,32.52,32.52,32.52,0,0
2014-06-23,32.53,32.53,32.53,32.53,0,0
