Date,Open,High,Low,Close,Volume,OpenInt
2003-09-01,10.89,10.89,10.89,10.89,0,0
2003-09-02,10.89,10.89,10.89,10.89,0,0
2003-09-03,10.89,10.89,10.89,10.89,0,0
2003-09-04,10.89,10.89,10.89,10.89,0,0
2003-09-05,10.88,10.88,10.88,10.88,0,0
2003-09-08,10.88,10.88,10.88,10.88,0,0
2003-09-09,10.89,10.89,10.89,10.89,0,0
2003-09-10,10.89,10.89,10.89,10.89,0,0
2003-09-11,10.89,10.89,10.89,10.89,0,0
2003-09-12,10.89,10.89,10.89,10.89,0,0
2003-09-15,10.89,10.89,10.89,10.89,0,0
2003-09-16,10.9,10.9,10.9,10.9,0,0
2003-09-17,10.9,10.9,10.9,10.9,0,0
2003-09-18,10.89,10.89,10.89,10.89,0,0
2003-09-19,10.89,10.89,10.89,10.89,0,0
2003-09-22,10.89,10.89,10.89,10.89,0,0
2003-09-23,10.9,10.9,10.9,10.9,0,0
2003-09-24,10.89,10.89,10.89,10.89,0,0
2003-09-25,10.88,10.88,10.88,10.88,0,0
2003-09-26,10.88,10.88,10.88,10.88,0,0
2003-09-29,10.87,10.87,10.87,10.87,0,0
2003-09-30,10.87,10.87,10.87,10.87,0,0
2003-10-01,10.87,10.87,10.87,10.87,0,0
2003-10-02,10.87,10.87,10.87,10.87,0,0
2003-10-03,10.88,10.88,10.88,10.88,0,0
2003-10-06,10.87,10.87,10.87,10.87,0,0
2003-10-07,10.87,10.87,10.87,10.87,0,0
2003-10-08,10.87,10.87,10.87,10.87,0,0
2003-10-09,10.87,10.87,10.87,10.87,0,0
2003-10-10,10.87,10.87,10.87,10.87,0,0
2003-10-13,10.86,10.86,10.86,10.86,0,0
2003-10-14,10.87,10.87,10.87,10.87,0,0
2003-10-15,10.87,10.87,10.87,10.87,0,0
2003-10-16,10.86,10.86,10.86,10.86,0,0
2003-10-17,10.84,10.84,10.84,10.84,0,0
2003-10-20,10.85,10.85,10.85,10.85,0,0
