Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,25.51,25.51,25.51,25.51,0,0
2010-12-31,25.5,25.5,25.5,25.5,0,0
2011-01-03,25.59,25.59,25.59,25.59,0,0
2011-01-04,25.58,25.58,25.58,25.58,0,0
2011-01-05,25.6,25.6,25.6,25.6,0,0
2011-01-06,25.49,25.49,25.49,25.49,0,0
2011-01-07,25.49,25.49,25.49,25.49,0,0
2011-01-10,25.66,25.66,25.66,25.66,0,0
2011-01-11,25.67,25.67,25.67,25.67,0,0
2011-01-12,25.65,25.65,25.65,25.65,0,0
2011-01-13,25.64,25.64,25.64,25.64,0,0
2011-01-14,25.69,25.69,25.69,25.69,0,0
2011-01-17,25.65,25.65,25.65,25.65,0,0
2011-01-18,25.65,25.65,25.65,25.65,0,0
2011-01-19,25.61,25.61,25.61,25.61,0,0
2011-01-20,25.68,25.68,25.68,25.68,0,0
2011-01-21,25.57,25.57,25.57,25.57,0,0
2011-01-24,25.62,25.62,25.62,25.62,0,0
2011-01-25,25.63,25.63,25.63,25.63,0,0
2011-01-26,25.69,25.69,25.69,25.69,0,0
2011-01-27,25.59,25.59,25.59,25.59,0,0
2011-01-28,25.64,25.64,25.64,25.64,0,0
2011-01-31,25.68,25.68,25.68,25.68,0,0
2011-02-01,25.65,25.65,25.65,25.65,0,0
2011-02-02,25.61,25.61,25.61,25.61,0,0
2011-02-03,25.57,25.57,25.57,25.57,0,0
2011-02-04,25.53,25.53,25.53,25.53,0,0
2011-02-07,25.46,25.46,25.46,25.46,0,0
2011-02-08,25.49,25.49,25.49,25.49,0,0
2011-02-09,25.41,25.41,25.41,25.41,0,0
2011-02-10,25.47,25.47,25.47,25.47,0,0
2011-02-11,25.41,25.41,25.41,25.41,0,0
2011-02-14,25.47,25.47,25.47,25.47,0,0
2011-02-15,25.51,25.51,25.51,25.51,0,0
2011-02-16,25.53,25.53,25.53,25.53,0,0
2011-02-17,25.52,25.52,25.52,25.52,0,0
2011-02-18,25.58,25.58,25.58,25.58,0,0
2011-02-21,25.57,25.57,25.57,25.57,0,0
2011-02-22,25.59,25.59,25.59,25.59,0,0
2011-02-23,25.67,25.67,25.67,25.67,0,0
2011-02-24,25.67,25.67,25.67,25.67,0,0
2011-02-25,25.67,25.67,25.67,25.67,0,0
2011-02-28,25.71,25.71,25.71,25.71,0,0
2011-03-01,25.73,25.73,25.73,25.73,0,0
2011-03-02,25.75,25.75,25.75,25.75,0,0
2011-03-03,25.69,25.69,25.69,25.69,0,0
2011-03-04,25.59,25.59,25.59,25.59,0,0
