Date,Open,High,Low,Close,Volume,OpenInt
2012-09-04,109.54,109.54,109.54,109.54,0,0
2012-09-05,109.46,109.46,109.46,109.46,0,0
2012-09-06,109.52,109.52,109.52,109.52,0,0
2012-09-07,109.55,109.55,109.55,109.55,0,0
2012-09-10,109.46,109.46,109.46,109.46,0,0
2012-09-11,109.55,109.55,109.55,109.55,0,0
2012-09-12,109.29,109.29,109.29,109.29,0,0
2012-09-13,109.38,109.38,109.38,109.38,0,0
2012-09-14,108.98,108.98,108.98,108.98,0,0
2012-09-17,108.96,108.96,108.96,108.96,0,0
2012-09-18,109.03,109.03,109.03,109.03,0,0
2012-09-19,109.08,109.08,109.08,109.08,0,0
2012-09-20,109.15,109.15,109.15,109.15,0,0
2012-09-21,109.21,109.21,109.21,109.21,0,0
2012-09-24,109.24,109.24,109.24,109.24,0,0
2012-09-25,109.38,109.38,109.38,109.38,0,0
2012-09-26,109.82,109.82,109.82,109.82,0,0
2012-09-27,109.99,109.99,109.99,109.99,0,0
2012-09-28,110.17,110.17,110.17,110.17,0,0
2012-10-01,110.07,110.07,110.07,110.07,0,0
2012-10-02,110.23,110.23,110.23,110.23,0,0
2012-10-03,110.27,110.27,110.27,110.27,0,0
2012-10-04,110.11,110.11,110.11,110.11,0,0
2012-10-05,110.45,110.45,110.45,110.45,0,0
2012-10-08,110.47,110.47,110.47,110.47,0,0
2012-10-09,110.44,110.44,110.44,110.44,0,0
2012-10-10,110.67,110.67,110.67,110.67,0,0
2012-10-11,111.03,111.03,111.03,111.03,0,0
2012-10-12,110.99,110.99,110.99,110.99,0,0
2012-10-15,111.16,111.16,111.16,111.16,0,0
2012-10-16,111,111,111,111,0,0
2012-10-17,111.13,111.13,111.13,111.13,0,0
2012-10-18,111.25,111.25,111.25,111.25,0,0
2012-10-19,111.79,111.79,111.79,111.79,0,0
2012-10-22,111.72,111.72,111.72,111.72,0,0
2012-10-23,111.7,111.7,111.7,111.7,0,0
2012-10-24,111.52,111.52,111.52,111.52,0,0
2012-10-25,111.43,111.43,111.43,111.43,0,0
2012-10-26,111.48,111.48,111.48,111.48,0,0
2012-10-29,111.41,111.41,111.41,111.41,0,0
2012-10-30,111.28,111.28,111.28,111.28,0,0
2012-10-31,111.52,111.52,111.52,111.52,0,0
2012-11-02,112.16,112.16,112.16,112.16,0,0
2012-11-05,112.63,112.63,112.63,112.63,0,0
2012-11-06,112.72,112.72,112.72,112.72,0,0
2012-11-07,113.32,113.32,113.32,113.32,0,0
2012-11-08,113.33,113.33,113.33,113.33,0,0
2012-11-09,113.9,113.9,113.9,113.9,0,0
2012-11-12,113.95,113.95,113.95,113.95,0,0
2012-11-13,114.04,114.04,114.04,114.04,0,0
2012-11-14,114.08,114.08,114.08,114.08,0,0
2012-11-15,113.98,113.98,113.98,113.98,0,0
2012-11-16,113.97,113.97,113.97,113.97,0,0
2012-11-19,113.95,113.95,113.95,113.95,0,0
2012-11-20,113.81,113.81,113.81,113.81,0,0
2012-11-21,114.01,114.01,114.01,114.01,0,0
2012-11-22,113.96,113.96,113.96,113.96,0,0
2012-11-23,114.06,114.06,114.06,114.06,0,0
2012-11-26,114.36,114.36,114.36,114.36,0,0
2012-11-27,114.58,114.58,114.58,114.58,0,0
2012-11-28,114.93,114.93,114.93,114.93,0,0
2012-11-29,114.98,114.98,114.98,114.98,0,0
2012-11-30,115.42,115.42,115.42,115.42,0,0
2012-12-03,115.11,115.11,115.11,115.11,0,0
2012-12-04,115.01,115.01,115.01,115.01,0,0
2012-12-05,115.18,115.18,115.18,115.18,0,0
2012-12-06,115.38,115.38,115.38,115.38,0,0
2012-12-07,115.94,115.94,115.94,115.94,0,0
2012-12-10,116.48,116.48,116.48,116.48,0,0
2012-12-11,116.4,116.4,116.4,116.4,0,0
2012-12-12,116.57,116.57,116.57,116.57,0,0
2012-12-13,116.32,116.32,116.32,116.32,0,0
2012-12-14,116.18,116.18,116.18,116.18,0,0
2012-12-17,116.25,116.25,116.25,116.25,0,0
2012-12-18,116.31,116.31,116.31,116.31,0,0
2012-12-19,116.47,116.47,116.47,116.47,0,0
2012-12-20,117.31,117.31,117.31,117.31,0,0
2012-12-21,117.64,117.64,117.64,117.64,0,0
2012-12-27,117.75,117.75,117.75,117.75,0,0
2012-12-28,117.7,117.7,117.7,117.7,0,0
2013-01-02,117.32,117.32,117.32,117.32,0,0
2013-01-03,116.71,116.71,116.71,116.71,0,0
2013-01-04,116.48,116.48,116.48,116.48,0,0
2013-01-07,116.78,116.78,116.78,116.78,0,0
2013-01-08,117.56,117.56,117.56,117.56,0,0
2013-01-09,117.14,117.14,117.14,117.14,0,0
2013-01-10,116.68,116.68,116.68,116.68,0,0
2013-01-11,115.93,115.93,115.93,115.93,0,0
2013-01-14,116.22,116.22,116.22,116.22,0,0
2013-01-15,116.18,116.18,116.18,116.18,0,0
2013-01-16,115.84,115.84,115.84,115.84,0,0
2013-01-17,116.09,116.09,116.09,116.09,0,0
2013-01-18,116.2,116.2,116.2,116.2,0,0
2013-01-21,116.3,116.3,116.3,116.3,0,0
2013-01-22,116.35,116.35,116.35,116.35,0,0
2013-01-23,116.84,116.84,116.84,116.84,0,0
2013-01-24,116.93,116.93,116.93,116.93,0,0
2013-01-25,116.65,116.65,116.65,116.65,0,0
2013-01-28,116.42,116.42,116.42,116.42,0,0
2013-01-29,116.54,116.54,116.54,116.54,0,0
2013-01-30,116.48,116.48,116.48,116.48,0,0
2013-01-31,116.64,116.64,116.64,116.64,0,0
2013-02-01,116.69,116.69,116.69,116.69,0,0
2013-02-04,116.67,116.67,116.67,116.67,0,0
2013-02-05,116.6,116.6,116.6,116.6,0,0
2013-02-06,116.48,116.48,116.48,116.48,0,0
2013-02-07,116.29,116.29,116.29,116.29,0,0
2013-02-08,116.23,116.23,116.23,116.23,0,0
2013-02-11,116.14,116.14,116.14,116.14,0,0
2013-02-12,116.02,116.02,116.02,116.02,0,0
2013-02-13,115.95,115.95,115.95,115.95,0,0
2013-02-14,115.97,115.97,115.97,115.97,0,0
2013-02-15,116.11,116.11,116.11,116.11,0,0
2013-02-18,116.2,116.2,116.2,116.2,0,0
2013-02-19,116.2,116.2,116.2,116.2,0,0
2013-02-20,116.06,116.06,116.06,116.06,0,0
2013-02-21,116.31,116.31,116.31,116.31,0,0
2013-02-22,116.34,116.34,116.34,116.34,0,0
2013-02-25,116.18,116.18,116.18,116.18,0,0
2013-02-26,116.37,116.37,116.37,116.37,0,0
2013-02-27,116.4,116.4,116.4,116.4,0,0
2013-02-28,116.4,116.4,116.4,116.4,0,0
2013-03-01,116.4,116.4,116.4,116.4,0,0
2013-03-04,116.44,116.44,116.44,116.44,0,0
2013-03-05,116.27,116.27,116.27,116.27,0,0
2013-03-06,116.49,116.49,116.49,116.49,0,0
2013-03-07,116.42,116.42,116.42,116.42,0,0
2013-03-08,116.36,116.36,116.36,116.36,0,0
2013-03-11,116.44,116.44,116.44,116.44,0,0
2013-03-12,116.55,116.55,116.55,116.55,0,0
2013-03-13,116.82,116.82,116.82,116.82,0,0
2013-03-14,116.96,116.96,116.96,116.96,0,0
2013-03-15,117.13,117.13,117.13,117.13,0,0
2013-03-18,117.26,117.26,117.26,117.26,0,0
2013-03-19,116.98,116.98,116.98,116.98,0,0
2013-03-20,116.73,116.73,116.73,116.73,0,0
2013-03-21,116.65,116.65,116.65,116.65,0,0
2013-03-22,116.88,116.88,116.88,116.88,0,0
2013-03-25,117.08,117.08,117.08,117.08,0,0
2013-03-26,116.97,116.97,116.97,116.97,0,0
2013-03-27,117.06,117.06,117.06,117.06,0,0
2013-03-28,116.91,116.91,116.91,116.91,0,0
2013-04-02,117.19,117.19,117.19,117.19,0,0
2013-04-03,117.32,117.32,117.32,117.32,0,0
2013-04-04,117.63,117.63,117.63,117.63,0,0
2013-04-05,118.26,118.26,118.26,118.26,0,0
2013-04-08,119.11,119.11,119.11,119.11,0,0
2013-04-09,118.67,118.67,118.67,118.67,0,0
2013-04-10,118.85,118.85,118.85,118.85,0,0
2013-04-11,118.74,118.74,118.74,118.74,0,0
2013-04-12,118.77,118.77,118.77,118.77,0,0
2013-04-15,118.98,118.98,118.98,118.98,0,0
2013-04-17,119.23,119.23,119.23,119.23,0,0
2013-04-18,119.42,119.42,119.42,119.42,0,0
2013-04-19,119.55,119.55,119.55,119.55,0,0
2013-04-22,119.72,119.72,119.72,119.72,0,0
2013-04-23,119.91,119.91,119.91,119.91,0,0
2013-04-24,119.76,119.76,119.76,119.76,0,0
2013-04-25,120.27,120.27,120.27,120.27,0,0
2013-04-26,120.47,120.47,120.47,120.47,0,0
2013-04-29,120.76,120.76,120.76,120.76,0,0
2013-04-30,121.18,121.18,121.18,121.18,0,0
2013-05-02,121.55,121.55,121.55,121.55,0,0
2013-05-06,121.28,121.28,121.28,121.28,0,0
2013-05-07,121.18,121.18,121.18,121.18,0,0
2013-05-08,121.71,121.71,121.71,121.71,0,0
2013-05-09,122.22,122.22,122.22,122.22,0,0
2013-05-10,121.68,121.68,121.68,121.68,0,0
2013-05-13,121.44,121.44,121.44,121.44,0,0
2013-05-14,121.55,121.55,121.55,121.55,0,0
2013-05-15,121.43,121.43,121.43,121.43,0,0
2013-05-16,121.39,121.39,121.39,121.39,0,0
2013-05-17,121.42,121.42,121.42,121.42,0,0
2013-05-20,121.19,121.19,121.19,121.19,0,0
2013-05-21,120.96,120.96,120.96,120.96,0,0
2013-05-22,121.15,121.15,121.15,121.15,0,0
2013-05-23,120.33,120.33,120.33,120.33,0,0
2013-05-24,120.47,120.47,120.47,120.47,0,0
2013-05-27,120.47,120.47,120.47,120.47,0,0
2013-05-28,120.3,120.3,120.3,120.3,0,0
2013-05-29,120.01,120.01,120.01,120.01,0,0
2013-05-31,119.81,119.81,119.81,119.81,0,0
2013-06-03,120.09,120.09,120.09,120.09,0,0
2013-06-04,120.19,120.19,120.19,120.19,0,0
2013-06-05,119.96,119.96,119.96,119.96,0,0
2013-06-06,119.35,119.35,119.35,119.35,0,0
2013-06-07,119.36,119.36,119.36,119.36,0,0
2013-06-10,118.64,118.64,118.64,118.64,0,0
2013-06-11,118.26,118.26,118.26,118.26,0,0
2013-06-12,118.51,118.51,118.51,118.51,0,0
2013-06-13,118.75,118.75,118.75,118.75,0,0
2013-06-14,119.42,119.42,119.42,119.42,0,0
2013-06-17,119.07,119.07,119.07,119.07,0,0
2013-06-18,118.69,118.69,118.69,118.69,0,0
2013-06-19,118.79,118.79,118.79,118.79,0,0
2013-06-20,116.9,116.9,116.9,116.9,0,0
2013-06-21,116.24,116.24,116.24,116.24,0,0
2013-06-24,115.46,115.46,115.46,115.46,0,0
2013-06-25,116.08,116.08,116.08,116.08,0,0
2013-06-26,116.1,116.1,116.1,116.1,0,0
2013-06-27,116.6,116.6,116.6,116.6,0,0
2013-06-28,115.91,115.91,115.91,115.91,0,0
2013-07-01,116.25,116.25,116.25,116.25,0,0
2013-07-02,117.07,117.07,117.07,117.07,0,0
2013-07-03,117.1,117.1,117.1,117.1,0,0
2013-07-04,118.01,118.01,118.01,118.01,0,0
2013-07-05,117.75,117.75,117.75,117.75,0,0
2013-07-08,118.05,118.05,118.05,118.05,0,0
2013-07-09,118.41,118.41,118.41,118.41,0,0
2013-07-10,118.27,118.27,118.27,118.27,0,0
2013-07-11,118.37,118.37,118.37,118.37,0,0
2013-07-12,118.31,118.31,118.31,118.31,0,0
2013-07-15,118.27,118.27,118.27,118.27,0,0
2013-07-16,118.23,118.23,118.23,118.23,0,0
2013-07-17,117.83,117.83,117.83,117.83,0,0
2013-07-18,118.12,118.12,118.12,118.12,0,0
2013-07-19,118.34,118.34,118.34,118.34,0,0
2013-07-22,118.74,118.74,118.74,118.74,0,0
2013-07-23,118.19,118.19,118.19,118.19,0,0
2013-07-24,118.11,118.11,118.11,118.11,0,0
2013-07-25,117.98,117.98,117.98,117.98,0,0
2013-07-26,118.01,118.01,118.01,118.01,0,0
2013-07-29,118.14,118.14,118.14,118.14,0,0
2013-07-30,118.03,118.03,118.03,118.03,0,0
2013-07-31,117.83,117.83,117.83,117.83,0,0
2013-08-01,117.73,117.73,117.73,117.73,0,0
2013-08-02,117.68,117.68,117.68,117.68,0,0
2013-08-05,117.7,117.7,117.7,117.7,0,0
2013-08-06,117.74,117.74,117.74,117.74,0,0
2013-08-07,117.79,117.79,117.79,117.79,0,0
2013-08-08,117.85,117.85,117.85,117.85,0,0
2013-08-09,117.88,117.88,117.88,117.88,0,0
2013-08-12,117.91,117.91,117.91,117.91,0,0
2013-08-13,117.79,117.79,117.79,117.79,0,0
2013-08-14,117.79,117.79,117.79,117.79,0,0
2013-08-16,117.69,117.69,117.69,117.69,0,0
2013-08-19,117.49,117.49,117.49,117.49,0,0
2013-08-20,117.68,117.68,117.68,117.68,0,0
2013-08-21,117.58,117.58,117.58,117.58,0,0
2013-08-22,117.48,117.48,117.48,117.48,0,0
2013-08-23,117.54,117.54,117.54,117.54,0,0
2013-08-26,117.66,117.66,117.66,117.66,0,0
2013-08-27,117.62,117.62,117.62,117.62,0,0
2013-08-28,117.49,117.49,117.49,117.49,0,0
2013-08-29,117.54,117.54,117.54,117.54,0,0
2013-08-30,117.59,117.59,117.59,117.59,0,0
2013-09-02,117.55,117.55,117.55,117.55,0,0
2013-09-03,117.35,117.35,117.35,117.35,0,0
2013-09-04,117.1,117.1,117.1,117.1,0,0
2013-09-05,116.97,116.97,116.97,116.97,0,0
2013-09-06,116.79,116.79,116.79,116.79,0,0
2013-09-09,116.58,116.58,116.58,116.58,0,0
2013-09-10,116.71,116.71,116.71,116.71,0,0
2013-09-11,116.76,116.76,116.76,116.76,0,0
2013-09-12,116.7,116.7,116.7,116.7,0,0
2013-09-13,116.75,116.75,116.75,116.75,0,0
2013-09-16,116.9,116.9,116.9,116.9,0,0
2013-09-17,116.82,116.82,116.82,116.82,0,0
2013-09-18,116.82,116.82,116.82,116.82,0,0
2013-09-19,117.09,117.09,117.09,117.09,0,0
2013-09-20,117.13,117.13,117.13,117.13,0,0
2013-09-23,117.1,117.1,117.1,117.1,0,0
2013-09-24,117.16,117.16,117.16,117.16,0,0
2013-09-25,117.22,117.22,117.22,117.22,0,0
2013-09-26,117.27,117.27,117.27,117.27,0,0
2013-09-27,117.37,117.37,117.37,117.37,0,0
2013-09-30,117.47,117.47,117.47,117.47,0,0
2013-10-01,117.31,117.31,117.31,117.31,0,0
2013-10-02,117.36,117.36,117.36,117.36,0,0
2013-10-03,117.45,117.45,117.45,117.45,0,0
2013-10-04,117.49,117.49,117.49,117.49,0,0
2013-10-07,117.47,117.47,117.47,117.47,0,0
2013-10-08,117.47,117.47,117.47,117.47,0,0
2013-10-09,117.48,117.48,117.48,117.48,0,0
2013-10-10,117.47,117.47,117.47,117.47,0,0
2013-10-11,117.51,117.51,117.51,117.51,0,0
2013-10-14,117.58,117.58,117.58,117.58,0,0
2013-10-15,117.61,117.61,117.61,117.61,0,0
2013-10-16,117.69,117.69,117.69,117.69,0,0
2013-10-17,117.68,117.68,117.68,117.68,0,0
2013-10-18,117.8,117.8,117.8,117.8,0,0
2013-10-21,117.65,117.65,117.65,117.65,0,0
2013-10-22,117.57,117.57,117.57,117.57,0,0
2013-10-23,117.83,117.83,117.83,117.83,0,0
2013-10-24,117.98,117.98,117.98,117.98,0,0
2013-10-25,117.95,117.95,117.95,117.95,0,0
2013-10-28,118.09,118.09,118.09,118.09,0,0
2013-10-29,118.09,118.09,118.09,118.09,0,0
2013-10-30,117.9,117.9,117.9,117.9,0,0
2013-10-31,117.94,117.94,117.94,117.94,0,0
2013-11-04,117.76,117.76,117.76,117.76,0,0
2013-11-05,117.6,117.6,117.6,117.6,0,0
2013-11-06,117.66,117.66,117.66,117.66,0,0
2013-11-07,117.77,117.77,117.77,117.77,0,0
2013-11-08,117.51,117.51,117.51,117.51,0,0
2013-11-12,117.33,117.33,117.33,117.33,0,0
2013-11-13,117.47,117.47,117.47,117.47,0,0
2013-11-14,117.61,117.61,117.61,117.61,0,0
2013-11-15,117.53,117.53,117.53,117.53,0,0
2013-11-18,117.39,117.39,117.39,117.39,0,0
2013-11-19,117.39,117.39,117.39,117.39,0,0
2013-11-20,116.8,116.8,116.8,116.8,0,0
2013-11-21,116.75,116.75,116.75,116.75,0,0
2013-11-22,116.84,116.84,116.84,116.84,0,0
2013-11-25,116.86,116.86,116.86,116.86,0,0
2013-11-26,116.82,116.82,116.82,116.82,0,0
2013-11-27,116.72,116.72,116.72,116.72,0,0
2013-11-28,116.64,116.64,116.64,116.64,0,0
2013-11-29,116.68,116.68,116.68,116.68,0,0
2013-12-02,116.58,116.58,116.58,116.58,0,0
2013-12-03,116.55,116.55,116.55,116.55,0,0
2013-12-04,116.63,116.63,116.63,116.63,0,0
2013-12-05,116.71,116.71,116.71,116.71,0,0
2013-12-06,116.34,116.34,116.34,116.34,0,0
2013-12-09,116.63,116.63,116.63,116.63,0,0
2013-12-10,116.75,116.75,116.75,116.75,0,0
2013-12-11,116.45,116.45,116.45,116.45,0,0
2013-12-12,116.32,116.32,116.32,116.32,0,0
2013-12-13,116.37,116.37,116.37,116.37,0,0
