Date,Open,High,Low,Close,Volume,OpenInt
2011-07-18,400,400,400,400,0,0
2011-07-19,400.57,400.57,400.57,400.57,0,0
2011-07-20,403.2,403.2,403.2,403.2,0,0
2011-07-21,400.39,400.39,400.39,400.39,0,0
2011-07-22,403.37,403.37,403.37,403.37,0,0
2011-07-25,403.45,403.45,403.45,403.45,0,0
2011-07-26,403.65,403.65,403.65,403.65,0,0
2011-07-27,403.11,403.11,403.11,403.11,0,0
2011-07-28,402.24,402.24,402.24,402.24,0,0
2011-07-29,401.91,401.91,401.91,401.91,0,0
2011-08-01,402.31,402.31,402.31,402.31,0,0
2011-08-02,400.54,400.54,400.54,400.54,0,0
2011-08-03,398.72,398.72,398.72,398.72,0,0
2011-08-04,397.53,397.53,397.53,397.53,0,0
2011-08-05,391.06,391.06,391.06,391.06,0,0
2011-08-08,390.09,390.09,390.09,390.09,0,0
2011-08-09,382.82,382.82,382.82,382.82,0,0
2011-08-10,381.1,381.1,381.1,381.1,0,0
2011-08-11,376.52,376.52,376.52,376.52,0,0
2011-08-12,372.37,372.37,372.37,372.37,0,0
2011-08-16,376.5,376.5,376.5,376.5,0,0
2011-08-17,375.83,375.83,375.83,375.83,0,0
2011-08-18,377.97,377.97,377.97,377.97,0,0
2011-08-19,374.19,374.19,374.19,374.19,0,0
2011-08-22,372.97,372.97,372.97,372.97,0,0
2011-08-23,371.48,371.48,371.48,371.48,0,0
2011-08-24,368.01,368.01,368.01,368.01,0,0
2011-08-25,367.6,367.6,367.6,367.6,0,0
2011-08-26,367.39,367.39,367.39,367.39,0,0
2011-08-29,367.37,367.37,367.37,367.37,0,0
2011-08-30,368,368,368,368,0,0
2011-08-31,370.21,370.21,370.21,370.21,0,0
2011-09-01,374.14,374.14,374.14,374.14,0,0
2011-09-02,373.59,373.59,373.59,373.59,0,0
2011-09-05,371.67,371.67,371.67,371.67,0,0
2011-09-06,367.24,367.24,367.24,367.24,0,0
2011-09-07,366.28,366.28,366.28,366.28,0,0
2011-09-08,367.1,367.1,367.1,367.1,0,0
2011-09-09,366.04,366.04,366.04,366.04,0,0
2011-09-12,360.41,360.41,360.41,360.41,0,0
2011-09-13,356.02,356.02,356.02,356.02,0,0
2011-09-14,355.27,355.27,355.27,355.27,0,0
2011-09-15,355.69,355.69,355.69,355.69,0,0
2011-09-16,359.1,359.1,359.1,359.1,0,0
2011-09-19,358.17,358.17,358.17,358.17,0,0
2011-09-20,356.62,356.62,356.62,356.62,0,0
2011-09-21,356.69,356.69,356.69,356.69,0,0
2011-09-22,353.45,353.45,353.45,353.45,0,0
2011-09-23,350.86,350.86,350.86,350.86,0,0
2011-09-26,348.53,348.53,348.53,348.53,0,0
2011-09-27,350.59,350.59,350.59,350.59,0,0
2011-09-28,351.44,351.44,351.44,351.44,0,0
2011-09-29,351.96,351.96,351.96,351.96,0,0
2011-09-30,351.72,351.72,351.72,351.72,0,0
2011-10-03,349.41,349.41,349.41,349.41,0,0
2011-10-04,345.68,345.68,345.68,345.68,0,0
2011-10-05,342.29,342.29,342.29,342.29,0,0
2011-10-06,343.63,343.63,343.63,343.63,0,0
2011-10-07,346.14,346.14,346.14,346.14,0,0
2011-10-10,347.57,347.57,347.57,347.57,0,0
2011-10-11,351.55,351.55,351.55,351.55,0,0
2011-10-12,353.01,353.01,353.01,353.01,0,0
