Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,21.77,21.77,21.77,21.77,0,0
2010-12-31,21.8,21.8,21.8,21.8,0,0
2011-01-03,21.81,21.81,21.81,21.81,0,0
2011-01-04,21.81,21.81,21.81,21.81,0,0
2011-01-05,21.81,21.81,21.81,21.81,0,0
2011-01-06,21.73,21.73,21.73,21.73,0,0
2011-01-07,21.75,21.75,21.75,21.75,0,0
2011-01-10,21.79,21.79,21.79,21.79,0,0
2011-01-11,21.78,21.78,21.78,21.78,0,0
2011-01-12,21.74,21.74,21.74,21.74,0,0
2011-01-13,21.76,21.76,21.76,21.76,0,0
2011-01-14,21.8,21.8,21.8,21.8,0,0
2011-01-17,21.76,21.76,21.76,21.76,0,0
2011-01-18,21.73,21.73,21.73,21.73,0,0
2011-01-19,21.72,21.72,21.72,21.72,0,0
2011-01-20,21.73,21.73,21.73,21.73,0,0
2011-01-21,21.72,21.72,21.72,21.72,0,0
2011-01-24,21.75,21.75,21.75,21.75,0,0
2011-01-25,21.74,21.74,21.74,21.74,0,0
2011-01-26,21.74,21.74,21.74,21.74,0,0
2011-01-27,21.71,21.71,21.71,21.71,0,0
2011-01-28,21.73,21.73,21.73,21.73,0,0
2011-01-31,21.76,21.76,21.76,21.76,0,0
2011-02-01,21.73,21.73,21.73,21.73,0,0
2011-02-02,21.78,21.78,21.78,21.78,0,0
2011-02-03,21.74,21.74,21.74,21.74,0,0
2011-02-04,21.71,21.71,21.71,21.71,0,0
2011-02-07,21.67,21.67,21.67,21.67,0,0
2011-02-08,21.66,21.66,21.66,21.66,0,0
2011-02-09,21.63,21.63,21.63,21.63,0,0
2011-02-10,21.64,21.64,21.64,21.64,0,0
2011-02-11,21.65,21.65,21.65,21.65,0,0
2011-02-14,21.64,21.64,21.64,21.64,0,0
2011-02-15,21.65,21.65,21.65,21.65,0,0
2011-02-16,21.66,21.66,21.66,21.66,0,0
2011-02-17,21.67,21.67,21.67,21.67,0,0
2011-02-18,21.68,21.68,21.68,21.68,0,0
2011-02-21,21.7,21.7,21.7,21.7,0,0
2011-02-22,21.73,21.73,21.73,21.73,0,0
2011-02-23,21.76,21.76,21.76,21.76,0,0
2011-02-24,21.77,21.77,21.77,21.77,0,0
2011-02-25,21.76,21.76,21.76,21.76,0,0
2011-02-28,21.78,21.78,21.78,21.78,0,0
2011-03-01,21.76,21.76,21.76,21.76,0,0
2011-03-02,21.79,21.79,21.79,21.79,0,0
2011-03-03,21.74,21.74,21.74,21.74,0,0
2011-03-04,21.73,21.73,21.73,21.73,0,0
2011-03-07,21.73,21.73,21.73,21.73,0,0
2011-03-08,21.72,21.72,21.72,21.72,0,0
2011-03-09,21.71,21.71,21.71,21.71,0,0
2011-03-10,21.74,21.74,21.74,21.74,0,0
2011-03-11,21.77,21.77,21.77,21.77,0,0
2011-03-14,21.81,21.81,21.81,21.81,0,0
2011-03-15,21.83,21.83,21.83,21.83,0,0
