Date,Open,High,Low,Close,Volume,OpenInt
2016-01-26,120.19,120.19,120.19,120.19,0,0
2016-01-27,120.17,120.17,120.17,120.17,0,0
2016-01-28,120.26,120.26,120.26,120.26,0,0
2016-01-29,120.26,120.26,120.26,120.26,0,0
2016-02-01,120.25,120.25,120.25,120.25,0,0
2016-02-02,120.2,120.2,120.2,120.2,0,0
2016-02-03,120.23,120.23,120.23,120.23,0,0
2016-02-04,120.28,120.28,120.28,120.28,0,0
2016-02-05,120.31,120.31,120.31,120.31,0,0
2016-02-08,120.19,120.19,120.19,120.19,0,0
2016-02-09,120.19,120.19,120.19,120.19,0,0
2016-02-10,120.16,120.16,120.16,120.16,0,0
2016-02-11,120.01,120.01,120.01,120.01,0,0
2016-02-12,120.1,120.1,120.1,120.1,0,0
2016-02-15,120.2,120.2,120.2,120.2,0,0
2016-02-16,120.21,120.21,120.21,120.21,0,0
2016-02-17,120.36,120.36,120.36,120.36,0,0
2016-02-18,120.47,120.47,120.47,120.47,0,0
2016-02-19,120.55,120.55,120.55,120.55,0,0
2016-02-22,120.66,120.66,120.66,120.66,0,0
2016-02-23,120.63,120.63,120.63,120.63,0,0
2016-02-24,120.61,120.61,120.61,120.61,0,0
2016-02-25,120.66,120.66,120.66,120.66,0,0
2016-02-26,120.69,120.69,120.69,120.69,0,0
2016-02-29,120.69,120.69,120.69,120.69,0,0
2016-03-01,120.76,120.76,120.76,120.76,0,0
2016-03-02,120.82,120.82,120.82,120.82,0,0
2016-03-03,120.85,120.85,120.85,120.85,0,0
2016-03-04,121,121,121,121,0,0
2016-03-07,121.04,121.04,121.04,121.04,0,0
2016-03-08,121.1,121.1,121.1,121.1,0,0
2016-03-09,121.1,121.1,121.1,121.1,0,0
2016-03-10,121.18,121.18,121.18,121.18,0,0
2016-03-11,121.29,121.29,121.29,121.29,0,0
2016-03-14,121.41,121.41,121.41,121.41,0,0
2016-03-15,121.32,121.32,121.32,121.32,0,0
2016-03-16,121.22,121.22,121.22,121.22,0,0
2016-03-17,121.34,121.34,121.34,121.34,0,0
2016-03-18,121.38,121.38,121.38,121.38,0,0
2016-03-21,121.47,121.47,121.47,121.47,0,0
2016-03-22,121.52,121.52,121.52,121.52,0,0
2016-03-23,121.4,121.4,121.4,121.4,0,0
2016-03-24,121.47,121.47,121.47,121.47,0,0
2016-03-29,121.38,121.38,121.38,121.38,0,0
2016-03-30,121.54,121.54,121.54,121.54,0,0
2016-03-31,121.54,121.54,121.54,121.54,0,0
2016-04-01,121.63,121.63,121.63,121.63,0,0
2016-04-04,121.73,121.73,121.73,121.73,0,0
2016-04-05,121.63,121.63,121.63,121.63,0,0
2016-04-06,121.67,121.67,121.67,121.67,0,0
2016-04-07,121.59,121.59,121.59,121.59,0,0
2016-04-08,121.67,121.67,121.67,121.67,0,0
2016-04-11,121.69,121.69,121.69,121.69,0,0
2016-04-12,121.77,121.77,121.77,121.77,0,0
2016-04-13,121.84,121.84,121.84,121.84,0,0
2016-04-14,121.94,121.94,121.94,121.94,0,0
2016-04-15,121.89,121.89,121.89,121.89,0,0
2016-04-18,121.93,121.93,121.93,121.93,0,0
2016-04-19,121.99,121.99,121.99,121.99,0,0
2016-04-20,122.06,122.06,122.06,122.06,0,0
2016-04-21,122.05,122.05,122.05,122.05,0,0
2016-04-22,122.05,122.05,122.05,122.05,0,0
2016-04-25,122.08,122.08,122.08,122.08,0,0
2016-04-26,122.12,122.12,122.12,122.12,0,0
2016-04-27,122.12,122.12,122.12,122.12,0,0
2016-04-28,122.16,122.16,122.16,122.16,0,0
2016-04-29,122.15,122.15,122.15,122.15,0,0
2016-05-02,122.18,122.18,122.18,122.18,0,0
2016-05-04,121.95,121.95,121.95,121.95,0,0
2016-05-05,121.93,121.93,121.93,121.93,0,0
2016-05-06,122.05,122.05,122.05,122.05,0,0
2016-05-09,122.18,122.18,122.18,122.18,0,0
2016-05-10,122.19,122.19,122.19,122.19,0,0
2016-05-11,122.14,122.14,122.14,122.14,0,0
2016-05-12,122.16,122.16,122.16,122.16,0,0
2016-05-13,122.14,122.14,122.14,122.14,0,0
2016-05-16,122.24,122.24,122.24,122.24,0,0
2016-05-17,122.25,122.25,122.25,122.25,0,0
2016-05-18,122.27,122.27,122.27,122.27,0,0
2016-05-19,122.29,122.29,122.29,122.29,0,0
2016-05-20,122.26,122.26,122.26,122.26,0,0
2016-05-23,122.21,122.21,122.21,122.21,0,0
2016-05-24,122.27,122.27,122.27,122.27,0,0
2016-05-25,122.3,122.3,122.3,122.3,0,0
2016-05-27,122.3,122.3,122.3,122.3,0,0
2016-05-30,122.28,122.28,122.28,122.28,0,0
2016-05-31,122.26,122.26,122.26,122.26,0,0
2016-06-01,122.28,122.28,122.28,122.28,0,0
2016-06-02,122.25,122.25,122.25,122.25,0,0
2016-06-03,122.25,122.25,122.25,122.25,0,0
2016-06-06,122.22,122.22,122.22,122.22,0,0
2016-06-07,122.22,122.22,122.22,122.22,0,0
2016-06-08,122.3,122.3,122.3,122.3,0,0
2016-06-09,122.36,122.36,122.36,122.36,0,0
2016-06-10,122.33,122.33,122.33,122.33,0,0
2016-06-13,122.22,122.22,122.22,122.22,0,0
2016-06-14,122.1,122.1,122.1,122.1,0,0
2016-06-15,122.11,122.11,122.11,122.11,0,0
2016-06-16,122.08,122.08,122.08,122.08,0,0
2016-06-17,122.18,122.18,122.18,122.18,0,0
2016-06-20,122.35,122.35,122.35,122.35,0,0
2016-06-21,122.31,122.31,122.31,122.31,0,0
2016-06-22,122.4,122.4,122.4,122.4,0,0
2016-06-23,122.49,122.49,122.49,122.49,0,0
2016-06-24,122.13,122.13,122.13,122.13,0,0
2016-06-27,122.26,122.26,122.26,122.26,0,0
2016-06-28,122.27,122.27,122.27,122.27,0,0
2016-06-29,122.4,122.4,122.4,122.4,0,0
2016-06-30,122.47,122.47,122.47,122.47,0,0
2016-07-01,122.56,122.56,122.56,122.56,0,0
2016-07-04,122.56,122.56,122.56,122.56,0,0
2016-07-05,122.69,122.69,122.69,122.69,0,0
2016-07-06,122.59,122.59,122.59,122.59,0,0
2016-07-07,122.64,122.64,122.64,122.64,0,0
2016-07-08,122.63,122.63,122.63,122.63,0,0
2016-07-11,122.76,122.76,122.76,122.76,0,0
2016-07-12,122.74,122.74,122.74,122.74,0,0
2016-07-13,122.82,122.82,122.82,122.82,0,0
2016-07-14,122.79,122.79,122.79,122.79,0,0
2016-07-15,122.7,122.7,122.7,122.7,0,0
2016-07-18,122.79,122.79,122.79,122.79,0,0
2016-07-19,122.77,122.77,122.77,122.77,0,0
2016-07-20,122.73,122.73,122.73,122.73,0,0
2016-07-21,122.73,122.73,122.73,122.73,0,0
2016-07-22,122.81,122.81,122.81,122.81,0,0
2016-07-25,122.84,122.84,122.84,122.84,0,0
2016-07-26,122.84,122.84,122.84,122.84,0,0
2016-07-27,122.84,122.84,122.84,122.84,0,0
2016-07-28,122.74,122.74,122.74,122.74,0,0
2016-07-29,122.79,122.79,122.79,122.79,0,0
2016-08-01,122.81,122.81,122.81,122.81,0,0
2016-08-02,122.87,122.87,122.87,122.87,0,0
2016-08-03,122.98,122.98,122.98,122.98,0,0
2016-08-04,123.02,123.02,123.02,123.02,0,0
2016-08-05,123.02,123.02,123.02,123.02,0,0
2016-08-08,123.13,123.13,123.13,123.13,0,0
2016-08-09,123.18,123.18,123.18,123.18,0,0
2016-08-10,123.26,123.26,123.26,123.26,0,0
2016-08-11,123.3,123.3,123.3,123.3,0,0
2016-08-12,123.36,123.36,123.36,123.36,0,0
2016-08-16,123.48,123.48,123.48,123.48,0,0
2016-08-17,123.47,123.47,123.47,123.47,0,0
2016-08-18,123.58,123.58,123.58,123.58,0,0
2016-08-19,123.66,123.66,123.66,123.66,0,0
2016-08-22,123.6,123.6,123.6,123.6,0,0
2016-08-23,123.62,123.62,123.62,123.62,0,0
2016-08-24,123.65,123.65,123.65,123.65,0,0
2016-08-25,123.69,123.69,123.69,123.69,0,0
2016-08-26,123.73,123.73,123.73,123.73,0,0
2016-08-29,123.71,123.71,123.71,123.71,0,0
2016-08-30,123.71,123.71,123.71,123.71,0,0
2016-08-31,123.72,123.72,123.72,123.72,0,0
2016-09-01,123.67,123.67,123.67,123.67,0,0
2016-09-02,123.7,123.7,123.7,123.7,0,0
2016-09-05,123.7,123.7,123.7,123.7,0,0
2016-09-06,123.69,123.69,123.69,123.69,0,0
2016-09-07,123.72,123.72,123.72,123.72,0,0
2016-09-08,123.77,123.77,123.77,123.77,0,0
2016-09-09,123.79,123.79,123.79,123.79,0,0
2016-09-12,123.8,123.8,123.8,123.8,0,0
2016-09-13,123.84,123.84,123.84,123.84,0,0
2016-09-14,123.78,123.78,123.78,123.78,0,0
2016-09-15,123.78,123.78,123.78,123.78,0,0
2016-09-16,123.77,123.77,123.77,123.77,0,0
2016-09-19,123.79,123.79,123.79,123.79,0,0
2016-09-20,123.74,123.74,123.74,123.74,0,0
2016-09-21,123.7,123.7,123.7,123.7,0,0
2016-09-22,123.73,123.73,123.73,123.73,0,0
2016-09-23,123.75,123.75,123.75,123.75,0,0
2016-09-26,123.7,123.7,123.7,123.7,0,0
2016-09-27,123.66,123.66,123.66,123.66,0,0
2016-09-28,123.63,123.63,123.63,123.63,0,0
2016-09-29,123.61,123.61,123.61,123.61,0,0
2016-09-30,123.61,123.61,123.61,123.61,0,0
2016-10-03,123.7,123.7,123.7,123.7,0,0
2016-10-04,123.76,123.76,123.76,123.76,0,0
2016-10-05,123.72,123.72,123.72,123.72,0,0
2016-10-06,123.73,123.73,123.73,123.73,0,0
2016-10-07,123.69,123.69,123.69,123.69,0,0
2016-10-10,123.73,123.73,123.73,123.73,0,0
2016-10-11,123.72,123.72,123.72,123.72,0,0
2016-10-12,123.75,123.75,123.75,123.75,0,0
2016-10-13,123.77,123.77,123.77,123.77,0,0
2016-10-14,123.78,123.78,123.78,123.78,0,0
2016-10-17,123.74,123.74,123.74,123.74,0,0
2016-10-18,123.79,123.79,123.79,123.79,0,0
2016-10-19,123.77,123.77,123.77,123.77,0,0
2016-10-20,123.87,123.87,123.87,123.87,0,0
2016-10-21,123.81,123.81,123.81,123.81,0,0
2016-10-24,123.82,123.82,123.82,123.82,0,0
2016-10-25,123.79,123.79,123.79,123.79,0,0
2016-10-26,123.76,123.76,123.76,123.76,0,0
2016-10-27,123.73,123.73,123.73,123.73,0,0
2016-10-28,123.73,123.73,123.73,123.73,0,0
2016-10-31,123.76,123.76,123.76,123.76,0,0
2016-11-02,123.72,123.72,123.72,123.72,0,0
2016-11-03,123.7,123.7,123.7,123.7,0,0
2016-11-04,123.67,123.67,123.67,123.67,0,0
2016-11-07,123.76,123.76,123.76,123.76,0,0
2016-11-08,123.88,123.88,123.88,123.88,0,0
2016-11-09,123.57,123.57,123.57,123.57,0,0
2016-11-10,123.46,123.46,123.46,123.46,0,0
2016-11-14,123.47,123.47,123.47,123.47,0,0
2016-11-15,123.45,123.45,123.45,123.45,0,0
2016-11-16,123.4,123.4,123.4,123.4,0,0
2016-11-17,123.36,123.36,123.36,123.36,0,0
2016-11-18,123.18,123.18,123.18,123.18,0,0
2016-11-21,123.24,123.24,123.24,123.24,0,0
2016-11-22,123.25,123.25,123.25,123.25,0,0
2016-11-23,122.74,122.74,122.74,122.74,0,0
2016-11-24,122.86,122.86,122.86,122.86,0,0
2016-11-25,122.85,122.85,122.85,122.85,0,0
2016-11-28,122.82,122.82,122.82,122.82,0,0
2016-11-29,122.82,122.82,122.82,122.82,0,0
2016-11-30,122.86,122.86,122.86,122.86,0,0
2016-12-01,122.68,122.68,122.68,122.68,0,0
2016-12-02,122.6,122.6,122.6,122.6,0,0
2016-12-05,122.65,122.65,122.65,122.65,0,0
2016-12-06,122.78,122.78,122.78,122.78,0,0
2016-12-07,123.02,123.02,123.02,123.02,0,0
2016-12-08,123.04,123.04,123.04,123.04,0,0
2016-12-09,123.05,123.05,123.05,123.05,0,0
2016-12-12,122.95,122.95,122.95,122.95,0,0
2016-12-13,123.1,123.1,123.1,123.1,0,0
2016-12-14,123.18,123.18,123.18,123.18,0,0
2016-12-15,123.03,123.03,123.03,123.03,0,0
2016-12-16,123.1,123.1,123.1,123.1,0,0
2016-12-19,123.21,123.21,123.21,123.21,0,0
2016-12-20,123.2,123.2,123.2,123.2,0,0
2016-12-21,123.19,123.19,123.19,123.19,0,0
2016-12-22,123.19,123.19,123.19,123.19,0,0
2016-12-23,123.25,123.25,123.25,123.25,0,0
2016-12-27,123.28,123.28,123.28,123.28,0,0
2016-12-28,123.32,123.32,123.32,123.32,0,0
2016-12-29,123.32,123.32,123.32,123.32,0,0
2016-12-30,123.45,123.45,123.45,123.45,0,0
2017-01-02,123.27,123.27,123.27,123.27,0,0
2017-01-03,123.26,123.26,123.26,123.26,0,0
2017-01-04,123.36,123.36,123.36,123.36,0,0
2017-01-05,123.5,123.5,123.5,123.5,0,0
2017-01-09,123.47,123.47,123.47,123.47,0,0
2017-01-10,123.58,123.58,123.58,123.58,0,0
2017-01-11,123.63,123.63,123.63,123.63,0,0
2017-01-12,123.67,123.67,123.67,123.67,0,0
2017-01-13,123.76,123.76,123.76,123.76,0,0
2017-01-16,123.83,123.83,123.83,123.83,0,0
2017-01-17,123.86,123.86,123.86,123.86,0,0
2017-01-18,123.86,123.86,123.86,123.86,0,0
2017-01-19,123.88,123.88,123.88,123.88,0,0
2017-01-20,123.99,123.99,123.99,123.99,0,0
2017-01-23,124.17,124.17,124.17,124.17,0,0
2017-01-24,124.11,124.11,124.11,124.11,0,0
2017-01-25,124.11,124.11,124.11,124.11,0,0
2017-01-26,124.08,124.08,124.08,124.08,0,0
2017-01-27,124.07,124.07,124.07,124.07,0,0
2017-01-30,124.12,124.12,124.12,124.12,0,0
2017-01-31,124.14,124.14,124.14,124.14,0,0
2017-02-01,124.17,124.17,124.17,124.17,0,0
2017-02-02,124.31,124.31,124.31,124.31,0,0
2017-02-03,124.47,124.47,124.47,124.47,0,0
2017-02-06,124.48,124.48,124.48,124.48,0,0
2017-02-07,124.43,124.43,124.43,124.43,0,0
2017-02-08,124.46,124.46,124.46,124.46,0,0
2017-02-09,124.52,124.52,124.52,124.52,0,0
2017-02-10,124.52,124.52,124.52,124.52,0,0
2017-02-13,124.45,124.45,124.45,124.45,0,0
2017-02-14,124.49,124.49,124.49,124.49,0,0
2017-02-15,124.47,124.47,124.47,124.47,0,0
2017-02-16,124.7,124.7,124.7,124.7,0,0
2017-02-17,124.71,124.71,124.71,124.71,0,0
2017-02-20,124.74,124.74,124.74,124.74,0,0
2017-02-21,124.65,124.65,124.65,124.65,0,0
2017-02-22,124.72,124.72,124.72,124.72,0,0
2017-02-23,124.76,124.76,124.76,124.76,0,0
2017-02-24,124.8,124.8,124.8,124.8,0,0
2017-02-27,124.83,124.83,124.83,124.83,0,0
2017-02-28,124.8,124.8,124.8,124.8,0,0
2017-03-01,124.87,124.87,124.87,124.87,0,0
2017-03-02,124.94,124.94,124.94,124.94,0,0
2017-03-03,125,125,125,125,0,0
2017-03-06,124.99,124.99,124.99,124.99,0,0
2017-03-07,124.97,124.97,124.97,124.97,0,0
2017-03-08,124.9,124.9,124.9,124.9,0,0
2017-03-09,124.91,124.91,124.91,124.91,0,0
2017-03-10,124.94,124.94,124.94,124.94,0,0
2017-03-13,124.96,124.96,124.96,124.96,0,0
2017-03-14,124.97,124.97,124.97,124.97,0,0
2017-03-15,124.97,124.97,124.97,124.97,0,0
2017-03-16,124.89,124.89,124.89,124.89,0,0
2017-03-17,124.99,124.99,124.99,124.99,0,0
2017-03-20,125.07,125.07,125.07,125.07,0,0
2017-03-21,125.08,125.08,125.08,125.08,0,0
2017-03-22,125.12,125.12,125.12,125.12,0,0
2017-03-23,125.14,125.14,125.14,125.14,0,0
2017-03-24,125.08,125.08,125.08,125.08,0,0
2017-03-27,125.16,125.16,125.16,125.16,0,0
2017-03-28,125.15,125.15,125.15,125.15,0,0
2017-03-29,125.13,125.13,125.13,125.13,0,0
2017-03-30,125.18,125.18,125.18,125.18,0,0
2017-03-31,125.19,125.19,125.19,125.19,0,0
2017-04-03,125.26,125.26,125.26,125.26,0,0
2017-04-04,125.29,125.29,125.29,125.29,0,0
2017-04-05,125.3,125.3,125.3,125.3,0,0
2017-04-06,125.32,125.32,125.32,125.32,0,0
2017-04-07,125.33,125.33,125.33,125.33,0,0
2017-04-10,125.37,125.37,125.37,125.37,0,0
2017-04-11,125.4,125.4,125.4,125.4,0,0
2017-04-12,128.26,128.26,128.26,128.26,0,0
2017-04-13,125.44,125.44,125.44,125.44,0,0
2017-04-18,125.5,125.5,125.5,125.5,0,0
2017-04-19,125.51,125.51,125.51,125.51,0,0
2017-04-20,125.49,125.49,125.49,125.49,0,0
2017-04-21,125.52,125.52,125.52,125.52,0,0
2017-04-24,125.49,125.49,125.49,125.49,0,0
2017-04-25,125.51,125.51,125.51,125.51,0,0
2017-04-26,125.53,125.53,125.53,125.53,0,0
2017-04-27,125.54,125.54,125.54,125.54,0,0
