Date,Open,High,Low,Close,Volume,OpenInt
2013-09-26,1001.41,1001.41,1001.41,1001.41,0,0
2013-09-27,1001.44,1001.44,1001.44,1001.44,0,0
2013-09-30,1001.54,1001.54,1001.54,1001.54,0,0
2013-10-01,1004.41,1004.41,1004.41,1004.41,0,0
2013-10-02,1004.39,1004.39,1004.39,1004.39,0,0
2013-10-03,1004.84,1004.84,1004.84,1004.84,0,0
2013-10-04,1005.29,1005.29,1005.29,1005.29,0,0
2013-10-07,1006.02,1006.02,1006.02,1006.02,0,0
2013-10-08,1006.15,1006.15,1006.15,1006.15,0,0
2013-10-09,1005.96,1005.96,1005.96,1005.96,0,0
2013-10-10,1006.16,1006.16,1006.16,1006.16,0,0
2013-10-11,1006.02,1006.02,1006.02,1006.02,0,0
2013-10-14,1005.56,1005.56,1005.56,1005.56,0,0
2013-10-15,1005.56,1005.56,1005.56,1005.56,0,0
2013-10-16,1005.69,1005.69,1005.69,1005.69,0,0
2013-10-17,1005.38,1005.38,1005.38,1005.38,0,0
2013-10-18,1005.54,1005.54,1005.54,1005.54,0,0
2013-10-21,1006.17,1006.17,1006.17,1006.17,0,0
2013-10-22,1006.42,1006.42,1006.42,1006.42,0,0
2013-10-23,1006.82,1006.82,1006.82,1006.82,0,0
2013-10-24,1006.42,1006.42,1006.42,1006.42,0,0
2013-10-25,1007.05,1007.05,1007.05,1007.05,0,0
2013-10-28,1006.97,1006.97,1006.97,1006.97,0,0
2013-10-29,1007.15,1007.15,1007.15,1007.15,0,0
2013-10-30,1007.28,1007.28,1007.28,1007.28,0,0
2013-10-31,1007.58,1007.58,1007.58,1007.58,0,0
2013-11-04,1009.54,1009.54,1009.54,1009.54,0,0
2013-11-05,1009.35,1009.35,1009.35,1009.35,0,0
2013-11-06,1009.18,1009.18,1009.18,1009.18,0,0
2013-11-07,1008.95,1008.95,1008.95,1008.95,0,0
2013-11-08,1009.01,1009.01,1009.01,1009.01,0,0
2013-11-12,1009.52,1009.52,1009.52,1009.52,0,0
2013-11-13,1009.64,1009.64,1009.64,1009.64,0,0
2013-11-14,1009.75,1009.75,1009.75,1009.75,0,0
2013-11-15,1009.31,1009.31,1009.31,1009.31,0,0
2013-11-18,1010.03,1010.03,1010.03,1010.03,0,0
2013-11-19,1010.91,1010.91,1010.91,1010.91,0,0
2013-11-20,1011.02,1011.02,1011.02,1011.02,0,0
2013-11-21,1010.65,1010.65,1010.65,1010.65,0,0
2013-11-22,1010.89,1010.89,1010.89,1010.89,0,0
2013-11-25,1011.23,1011.23,1011.23,1011.23,0,0
2013-11-26,1011.34,1011.34,1011.34,1011.34,0,0
2013-11-27,1011.44,1011.44,1011.44,1011.44,0,0
2013-11-28,1011.57,1011.57,1011.57,1011.57,0,0
2013-11-29,1011.54,1011.54,1011.54,1011.54,0,0
2013-12-02,1013.48,1013.48,1013.48,1013.48,0,0
2013-12-03,1013.57,1013.57,1013.57,1013.57,0,0
2013-12-04,1013.17,1013.17,1013.17,1013.17,0,0
2013-12-05,1013.89,1013.89,1013.89,1013.89,0,0
2013-12-06,1013.99,1013.99,1013.99,1013.99,0,0
2013-12-09,1014.28,1014.28,1014.28,1014.28,0,0
2013-12-10,1014.11,1014.11,1014.11,1014.11,0,0
2013-12-11,1014.25,1014.25,1014.25,1014.25,0,0
2013-12-12,1014.17,1014.17,1014.17,1014.17,0,0
2013-12-13,1014.43,1014.43,1014.43,1014.43,0,0
2013-12-16,1014.34,1014.34,1014.34,1014.34,0,0
2013-12-17,1014.75,1014.75,1014.75,1014.75,0,0
2013-12-18,1014.51,1014.51,1014.51,1014.51,0,0
2013-12-19,1014.63,1014.63,1014.63,1014.63,0,0
2013-12-20,1014.46,1014.46,1014.46,1014.46,0,0
2013-12-23,1015.31,1015.31,1015.31,1015.31,0,0
2013-12-27,1015.6,1015.6,1015.6,1015.6,0,0
2013-12-30,1016.47,1016.47,1016.47,1016.47,0,0
2014-01-02,1016.96,1016.96,1016.96,1016.96,0,0
2014-01-03,1016.51,1016.51,1016.51,1016.51,0,0
2014-01-07,1016.44,1016.44,1016.44,1016.44,0,0
2014-01-08,1016.7,1016.7,1016.7,1016.7,0,0
2014-01-09,1017.19,1017.19,1017.19,1017.19,0,0
2014-01-10,1017.28,1017.28,1017.28,1017.28,0,0
2014-01-13,1017.61,1017.61,1017.61,1017.61,0,0
2014-01-14,1017.72,1017.72,1017.72,1017.72,0,0
2014-01-15,1017.82,1017.82,1017.82,1017.82,0,0
2014-01-16,1017.94,1017.94,1017.94,1017.94,0,0
2014-01-17,1017.54,1017.54,1017.54,1017.54,0,0
2014-01-20,1017.9,1017.9,1017.9,1017.9,0,0
2014-01-21,1017.28,1017.28,1017.28,1017.28,0,0
2014-01-22,1017.56,1017.56,1017.56,1017.56,0,0
2014-01-23,1017.68,1017.68,1017.68,1017.68,0,0
2014-01-24,1017.8,1017.8,1017.8,1017.8,0,0
2014-01-27,1018.15,1018.15,1018.15,1018.15,0,0
2014-01-28,1018.89,1018.89,1018.89,1018.89,0,0
2014-01-29,1019.01,1019.01,1019.01,1019.01,0,0
2014-01-30,1019.39,1019.39,1019.39,1019.39,0,0
2014-01-31,1019.34,1019.34,1019.34,1019.34,0,0
2014-02-03,1020.25,1020.25,1020.25,1020.25,0,0
2014-02-04,1020.21,1020.21,1020.21,1020.21,0,0
2014-02-05,1020.36,1020.36,1020.36,1020.36,0,0
2014-02-06,1020.57,1020.57,1020.57,1020.57,0,0
2014-02-07,1020.69,1020.69,1020.69,1020.69,0,0
2014-02-10,1021.24,1021.24,1021.24,1021.24,0,0
2014-02-11,1020.88,1020.88,1020.88,1020.88,0,0
2014-02-12,1021.4,1021.4,1021.4,1021.4,0,0
2014-02-13,1021.53,1021.53,1021.53,1021.53,0,0
2014-02-14,1021.82,1021.82,1021.82,1021.82,0,0
2014-02-17,1022.04,1022.04,1022.04,1022.04,0,0
2014-02-18,1022.29,1022.29,1022.29,1022.29,0,0
2014-02-19,1022.17,1022.17,1022.17,1022.17,0,0
2014-02-20,1022.28,1022.28,1022.28,1022.28,0,0
2014-02-21,1022.54,1022.54,1022.54,1022.54,0,0
2014-02-24,1023.53,1023.53,1023.53,1023.53,0,0
2014-02-25,1023.48,1023.48,1023.48,1023.48,0,0
2014-02-26,1023.3,1023.3,1023.3,1023.3,0,0
2014-02-27,1023.4,1023.4,1023.4,1023.4,0,0
2014-02-28,1023.32,1023.32,1023.32,1023.32,0,0
2014-03-03,1025.75,1025.75,1025.75,1025.75,0,0
2014-03-04,1026.03,1026.03,1026.03,1026.03,0,0
2014-03-05,1026.34,1026.34,1026.34,1026.34,0,0
2014-03-06,1025.94,1025.94,1025.94,1025.94,0,0
2014-03-07,1026.5,1026.5,1026.5,1026.5,0,0
2014-03-10,1026.87,1026.87,1026.87,1026.87,0,0
2014-03-11,1027.18,1027.18,1027.18,1027.18,0,0
2014-03-12,1026.98,1026.98,1026.98,1026.98,0,0
2014-03-13,1028.12,1028.12,1028.12,1028.12,0,0
2014-03-14,1027.96,1027.96,1027.96,1027.96,0,0
2014-03-17,1028.3,1028.3,1028.3,1028.3,0,0
2014-03-18,1028.67,1028.67,1028.67,1028.67,0,0
2014-03-19,1028.62,1028.62,1028.62,1028.62,0,0
2014-03-20,1028.58,1028.58,1028.58,1028.58,0,0
2014-03-21,1028.98,1028.98,1028.98,1028.98,0,0
2014-03-24,1029.59,1029.59,1029.59,1029.59,0,0
2014-03-25,1029.42,1029.42,1029.42,1029.42,0,0
2014-03-26,1029.84,1029.84,1029.84,1029.84,0,0
2014-03-27,1030.07,1030.07,1030.07,1030.07,0,0
2014-03-28,1029.74,1029.74,1029.74,1029.74,0,0
2014-03-31,1029.81,1029.81,1029.81,1029.81,0,0
2014-04-01,1033.19,1033.19,1033.19,1033.19,0,0
2014-04-02,1033.58,1033.58,1033.58,1033.58,0,0
2014-04-03,1033.19,1033.19,1033.19,1033.19,0,0
2014-04-04,1033.78,1033.78,1033.78,1033.78,0,0
2014-04-07,1033.8,1033.8,1033.8,1033.8,0,0
