Date,Open,High,Low,Close,Volume,OpenInt
2011-03-04,10,10,10,10,0,0
2011-03-07,10,10,10,10,0,0
2011-03-08,10,10,10,10,0,0
2011-03-09,10,10,10,10,0,0
2011-03-10,10,10,10,10,0,0
2011-03-11,9.97,9.97,9.97,9.97,0,0
2011-03-14,9.97,9.97,9.97,9.97,0,0
2011-03-15,9.95,9.95,9.95,9.95,0,0
2011-03-16,9.9,9.9,9.9,9.9,0,0
2011-03-17,9.99,9.99,9.99,9.99,0,0
2011-03-18,10,10,10,10,0,0
2011-03-21,10.03,10.03,10.03,10.03,0,0
2011-03-22,10.05,10.05,10.05,10.05,0,0
2011-03-23,9.95,9.95,9.95,9.95,0,0
2011-03-24,10.05,10.05,10.05,10.05,0,0
2011-03-25,9.98,9.98,9.98,9.98,0,0
2011-03-28,10.08,10.08,10.08,10.08,0,0
2011-03-29,9.99,9.99,9.99,9.99,0,0
2011-03-30,9.99,9.99,9.99,9.99,0,0
2011-03-31,10.1,10.1,10.1,10.1,0,0
2011-04-01,10.01,10.01,10.01,10.01,0,0
2011-04-04,10.04,10.04,10.04,10.04,0,0
2011-04-05,10.06,10.06,10.06,10.06,0,0
2011-04-06,10.07,10.07,10.07,10.07,0,0
2011-04-07,10.09,10.09,10.09,10.09,0,0
2011-04-08,10.1,10.1,10.1,10.1,0,0
2011-04-11,10.19,10.19,10.19,10.19,0,0
2011-04-12,10.1,10.1,10.1,10.1,0,0
2011-04-13,10.09,10.09,10.09,10.09,0,0
2011-04-14,10.1,10.1,10.1,10.1,0,0
2011-04-15,10.09,10.09,10.09,10.09,0,0
2011-04-18,10.1,10.1,10.1,10.1,0,0
2011-04-19,10.09,10.09,10.09,10.09,0,0
2011-04-20,10.1,10.1,10.1,10.1,0,0
2011-04-21,10.13,10.13,10.13,10.13,0,0
2011-04-26,10.15,10.15,10.15,10.15,0,0
2011-04-27,10.16,10.16,10.16,10.16,0,0
2011-04-28,10.17,10.17,10.17,10.17,0,0
2011-04-29,10.18,10.18,10.18,10.18,0,0
2011-05-02,10.2,10.2,10.2,10.2,0,0
2011-05-03,10.21,10.21,10.21,10.21,0,0
2011-05-04,10.21,10.21,10.21,10.21,0,0
2011-05-05,10.22,10.22,10.22,10.22,0,0
2011-05-06,10.21,10.21,10.21,10.21,0,0
2011-05-09,10.23,10.23,10.23,10.23,0,0
2011-05-10,10.23,10.23,10.23,10.23,0,0
2011-05-11,10.24,10.24,10.24,10.24,0,0
2011-05-12,10.24,10.24,10.24,10.24,0,0
2011-05-13,10.24,10.24,10.24,10.24,0,0
2011-05-16,10.23,10.23,10.23,10.23,0,0
2011-05-17,10.24,10.24,10.24,10.24,0,0
2011-05-18,10.23,10.23,10.23,10.23,0,0
2011-05-19,10.24,10.24,10.24,10.24,0,0
2011-05-20,10.24,10.24,10.24,10.24,0,0
2011-05-23,10.24,10.24,10.24,10.24,0,0
2011-05-24,10.21,10.21,10.21,10.21,0,0
2011-05-25,10.21,10.21,10.21,10.21,0,0
2011-05-26,10.21,10.21,10.21,10.21,0,0
2011-05-27,10.21,10.21,10.21,10.21,0,0
2011-05-30,10.22,10.22,10.22,10.22,0,0
2011-05-31,10.22,10.22,10.22,10.22,0,0
2011-06-01,10.23,10.23,10.23,10.23,0,0
2011-06-03,10.21,10.21,10.21,10.21,0,0
2011-06-06,10.2,10.2,10.2,10.2,0,0
2011-06-07,10.26,10.26,10.26,10.26,0,0
2011-06-08,10.17,10.17,10.17,10.17,0,0
2011-06-09,10.14,10.14,10.14,10.14,0,0
2011-06-10,10.13,10.13,10.13,10.13,0,0
2011-06-14,10.09,10.09,10.09,10.09,0,0
2011-06-15,10.1,10.1,10.1,10.1,0,0
2011-06-16,10,10,10,10,0,0
2011-06-17,10.04,10.04,10.04,10.04,0,0
2011-06-20,10.04,10.04,10.04,10.04,0,0
2011-06-21,10.02,10.02,10.02,10.02,0,0
2011-06-22,10.04,10.04,10.04,10.04,0,0
2011-06-24,10.04,10.04,10.04,10.04,0,0
2011-06-27,10.04,10.04,10.04,10.04,0,0
2011-06-28,10.04,10.04,10.04,10.04,0,0
2011-06-29,10.06,10.06,10.06,10.06,0,0
2011-06-30,10.1,10.1,10.1,10.1,0,0
2011-07-01,10.15,10.15,10.15,10.15,0,0
2011-07-04,10.18,10.18,10.18,10.18,0,0
2011-07-05,10.18,10.18,10.18,10.18,0,0
2011-07-06,10.2,10.2,10.2,10.2,0,0
2011-07-07,10.21,10.21,10.21,10.21,0,0
2011-07-08,10.24,10.24,10.24,10.24,0,0
2011-07-11,10.25,10.25,10.25,10.25,0,0
2011-07-12,10.2,10.2,10.2,10.2,0,0
2011-07-13,10.19,10.19,10.19,10.19,0,0
2011-07-14,10.22,10.22,10.22,10.22,0,0
2011-07-15,10.22,10.22,10.22,10.22,0,0
2011-07-18,10.23,10.23,10.23,10.23,0,0
2011-07-19,10.22,10.22,10.22,10.22,0,0
2011-07-20,10.23,10.23,10.23,10.23,0,0
2011-07-21,10.25,10.25,10.25,10.25,0,0
2011-07-22,10.27,10.27,10.27,10.27,0,0
2011-07-25,10.29,10.29,10.29,10.29,0,0
2011-07-26,10.3,10.3,10.3,10.3,0,0
2011-07-27,10.3,10.3,10.3,10.3,0,0
2011-07-28,10.3,10.3,10.3,10.3,0,0
2011-07-29,10.29,10.29,10.29,10.29,0,0
2011-08-01,10.28,10.28,10.28,10.28,0,0
2011-08-02,10.29,10.29,10.29,10.29,0,0
2011-08-03,10.25,10.25,10.25,10.25,0,0
2011-08-04,10.21,10.21,10.21,10.21,0,0
2011-08-05,10.12,10.12,10.12,10.12,0,0
2011-08-08,10.06,10.06,10.06,10.06,0,0
2011-08-09,9.76,9.76,9.76,9.76,0,0
2011-08-10,9.67,9.67,9.67,9.67,0,0
2011-08-11,9.65,9.65,9.65,9.65,0,0
2011-08-12,9.64,9.64,9.64,9.64,0,0
2011-08-16,9.81,9.81,9.81,9.81,0,0
2011-08-17,9.82,9.82,9.82,9.82,0,0
2011-08-18,9.86,9.86,9.86,9.86,0,0
2011-08-19,9.81,9.81,9.81,9.81,0,0
2011-08-22,9.78,9.78,9.78,9.78,0,0
2011-08-23,9.76,9.76,9.76,9.76,0,0
2011-08-24,9.7,9.7,9.7,9.7,0,0
2011-08-25,9.66,9.66,9.66,9.66,0,0
2011-08-26,9.69,9.69,9.69,9.69,0,0
2011-08-29,9.68,9.68,9.68,9.68,0,0
2011-08-30,9.77,9.77,9.77,9.77,0,0
2011-08-31,9.74,9.74,9.74,9.74,0,0
2011-09-01,9.82,9.82,9.82,9.82,0,0
2011-09-02,9.85,9.85,9.85,9.85,0,0
2011-09-05,9.86,9.86,9.86,9.86,0,0
2011-09-06,9.86,9.86,9.86,9.86,0,0
2011-09-07,9.77,9.77,9.77,9.77,0,0
2011-09-08,9.81,9.81,9.81,9.81,0,0
2011-09-09,9.83,9.83,9.83,9.83,0,0
2011-09-12,9.81,9.81,9.81,9.81,0,0
2011-09-13,9.75,9.75,9.75,9.75,0,0
2011-09-14,9.73,9.73,9.73,9.73,0,0
2011-09-15,9.75,9.75,9.75,9.75,0,0
2011-09-16,9.78,9.78,9.78,9.78,0,0
2011-09-19,9.81,9.81,9.81,9.81,0,0
2011-09-20,9.78,9.78,9.78,9.78,0,0
2011-09-21,9.79,9.79,9.79,9.79,0,0
2011-09-22,9.79,9.79,9.79,9.79,0,0
2011-09-23,9.7,9.7,9.7,9.7,0,0
2011-09-26,9.65,9.65,9.65,9.65,0,0
2011-09-27,9.64,9.64,9.64,9.64,0,0
2011-09-28,9.66,9.66,9.66,9.66,0,0
2011-09-29,9.63,9.63,9.63,9.63,0,0
2011-09-30,9.6,9.6,9.6,9.6,0,0
2011-10-03,9.53,9.53,9.53,9.53,0,0
2011-10-04,9.45,9.45,9.45,9.45,0,0
2011-10-05,9.31,9.31,9.31,9.31,0,0
2011-10-06,9.33,9.33,9.33,9.33,0,0
2011-10-07,9.42,9.42,9.42,9.42,0,0
2011-10-10,9.47,9.47,9.47,9.47,0,0
2011-10-11,9.49,9.49,9.49,9.49,0,0
2011-10-12,9.55,9.55,9.55,9.55,0,0
2011-10-13,9.65,9.65,9.65,9.65,0,0
2011-10-14,9.73,9.73,9.73,9.73,0,0
2011-10-17,9.72,9.72,9.72,9.72,0,0
2011-10-18,9.73,9.73,9.73,9.73,0,0
2011-10-19,9.75,9.75,9.75,9.75,0,0
2011-10-20,9.81,9.81,9.81,9.81,0,0
2011-10-21,9.83,9.83,9.83,9.83,0,0
2011-10-24,9.89,9.89,9.89,9.89,0,0
2011-10-25,9.94,9.94,9.94,9.94,0,0
2011-10-26,9.98,9.98,9.98,9.98,0,0
2011-10-27,10.01,10.01,10.01,10.01,0,0
2011-10-28,10.11,10.11,10.11,10.11,0,0
2011-10-31,10.13,10.13,10.13,10.13,0,0
2011-11-02,10.02,10.02,10.02,10.02,0,0
2011-11-03,10.05,10.05,10.05,10.05,0,0
2011-11-04,10.09,10.09,10.09,10.09,0,0
2011-11-07,10.09,10.09,10.09,10.09,0,0
2011-11-08,10.09,10.09,10.09,10.09,0,0
2011-11-09,10.1,10.1,10.1,10.1,0,0
2011-11-10,10.03,10.03,10.03,10.03,0,0
2011-11-11,10.02,10.02,10.02,10.02,0,0
2011-11-14,10.03,10.03,10.03,10.03,0,0
2011-11-15,10.02,10.02,10.02,10.02,0,0
2011-11-16,10,10,10,10,0,0
2011-11-17,10,10,10,10,0,0
2011-11-18,9.97,9.97,9.97,9.97,0,0
2011-11-21,9.96,9.96,9.96,9.96,0,0
2011-11-22,9.9,9.9,9.9,9.9,0,0
2011-11-23,9.87,9.87,9.87,9.87,0,0
2011-11-24,9.83,9.83,9.83,9.83,0,0
2011-11-25,9.83,9.83,9.83,9.83,0,0
2011-11-28,9.83,9.83,9.83,9.83,0,0
2011-11-29,9.86,9.86,9.86,9.86,0,0
2011-11-30,9.84,9.84,9.84,9.84,0,0
2011-12-01,9.91,9.91,9.91,9.91,0,0
2011-12-02,9.94,9.94,9.94,9.94,0,0
2011-12-05,9.98,9.98,9.98,9.98,0,0
2011-12-06,10.02,10.02,10.02,10.02,0,0
2011-12-07,10.03,10.03,10.03,10.03,0,0
2011-12-08,10.06,10.06,10.06,10.06,0,0
2011-12-09,10.05,10.05,10.05,10.05,0,0
2011-12-12,10.04,10.04,10.04,10.04,0,0
2011-12-13,10.03,10.03,10.03,10.03,0,0
2011-12-14,10.03,10.03,10.03,10.03,0,0
2011-12-15,10.03,10.03,10.03,10.03,0,0
2011-12-16,10.03,10.03,10.03,10.03,0,0
2011-12-19,10.04,10.04,10.04,10.04,0,0
2011-12-20,10.04,10.04,10.04,10.04,0,0
2011-12-21,10.07,10.07,10.07,10.07,0,0
2011-12-22,10.08,10.08,10.08,10.08,0,0
2011-12-23,10.11,10.11,10.11,10.11,0,0
2011-12-27,10.2,10.2,10.2,10.2,0,0
2011-12-28,10.14,10.14,10.14,10.14,0,0
2011-12-29,10.15,10.15,10.15,10.15,0,0
2011-12-30,10.16,10.16,10.16,10.16,0,0
2012-01-02,10.18,10.18,10.18,10.18,0,0
