Date,Open,High,Low,Close,Volume,OpenInt
2014-09-17,10,10,10,10,0,0
2014-09-18,10,10,10,10,0,0
2014-09-19,10,10,10,10,0,0
2014-09-22,10.07,10.07,10.07,10.07,0,0
2014-09-23,10.03,10.03,10.03,10.03,0,0
2014-09-24,10.03,10.03,10.03,10.03,0,0
2014-09-25,9.97,9.97,9.97,9.97,0,0
2014-09-26,10.03,10.03,10.03,10.03,0,0
2014-09-29,10.04,10.04,10.04,10.04,0,0
2014-09-30,10.02,10.02,10.02,10.02,0,0
2014-10-01,10.02,10.02,10.02,10.02,0,0
2014-10-02,10.03,10.03,10.03,10.03,0,0
2014-10-03,10.03,10.03,10.03,10.03,0,0
2014-10-06,10.04,10.04,10.04,10.04,0,0
2014-10-07,10.05,10.05,10.05,10.05,0,0
2014-10-08,10.12,10.12,10.12,10.12,0,0
2014-10-09,10.08,10.08,10.08,10.08,0,0
2014-10-10,10.08,10.08,10.08,10.08,0,0
2014-10-13,10.08,10.08,10.08,10.08,0,0
2014-10-14,10.09,10.09,10.09,10.09,0,0
2014-10-15,10.12,10.12,10.12,10.12,0,0
2014-10-16,10.11,10.11,10.11,10.11,0,0
2014-10-17,10.08,10.08,10.08,10.08,0,0
2014-10-20,10.09,10.09,10.09,10.09,0,0
2014-10-21,10.11,10.11,10.11,10.11,0,0
2014-10-22,10.12,10.12,10.12,10.12,0,0
2014-10-23,10.15,10.15,10.15,10.15,0,0
2014-10-24,10.14,10.14,10.14,10.14,0,0
2014-10-27,10.2,10.2,10.2,10.2,0,0
2014-10-28,10.16,10.16,10.16,10.16,0,0
2014-10-29,10.16,10.16,10.16,10.16,0,0
2014-10-30,10.15,10.15,10.15,10.15,0,0
2014-10-31,10.15,10.15,10.15,10.15,0,0
2014-11-03,10.16,10.16,10.16,10.16,0,0
2014-11-04,10.17,10.17,10.17,10.17,0,0
2014-11-05,10.22,10.22,10.22,10.22,0,0
2014-11-06,10.21,10.21,10.21,10.21,0,0
2014-11-07,10.2,10.2,10.2,10.2,0,0
2014-11-10,10.17,10.17,10.17,10.17,0,0
2014-11-11,10.21,10.21,10.21,10.21,0,0
2014-11-12,10.17,10.17,10.17,10.17,0,0
2014-11-13,10.17,10.17,10.17,10.17,0,0
2014-11-14,10.18,10.18,10.18,10.18,0,0
2014-11-17,10.19,10.19,10.19,10.19,0,0
2014-11-18,10.2,10.2,10.2,10.2,0,0
2014-11-19,10.2,10.2,10.2,10.2,0,0
2014-11-20,10.2,10.2,10.2,10.2,0,0
2014-11-21,10.19,10.19,10.19,10.19,0,0
2014-11-24,10.2,10.2,10.2,10.2,0,0
2014-11-25,10.21,10.21,10.21,10.21,0,0
2014-11-26,10.23,10.23,10.23,10.23,0,0
2014-11-27,10.23,10.23,10.23,10.23,0,0
2014-11-28,10.24,10.24,10.24,10.24,0,0
2014-12-01,10.27,10.27,10.27,10.27,0,0
2014-12-02,10.24,10.24,10.24,10.24,0,0
2014-12-03,10.28,10.28,10.28,10.28,0,0
2014-12-04,10.23,10.23,10.23,10.23,0,0
2014-12-05,10.23,10.23,10.23,10.23,0,0
2014-12-08,10.18,10.18,10.18,10.18,0,0
2014-12-09,10.23,10.23,10.23,10.23,0,0
2014-12-10,10.16,10.16,10.16,10.16,0,0
2014-12-11,10.22,10.22,10.22,10.22,0,0
2014-12-12,10.16,10.16,10.16,10.16,0,0
2014-12-15,10.19,10.19,10.19,10.19,0,0
2014-12-16,10.17,10.17,10.17,10.17,0,0
2014-12-17,10.12,10.12,10.12,10.12,0,0
2014-12-18,10.1,10.1,10.1,10.1,0,0
2014-12-19,10.11,10.11,10.11,10.11,0,0
2014-12-22,10.13,10.13,10.13,10.13,0,0
2014-12-23,10.13,10.13,10.13,10.13,0,0
2014-12-29,10.12,10.12,10.12,10.12,0,0
2014-12-30,10.13,10.13,10.13,10.13,0,0
2014-12-31,10.14,10.14,10.14,10.14,0,0
2015-01-02,10.14,10.14,10.14,10.14,0,0
2015-01-05,10.14,10.14,10.14,10.14,0,0
2015-01-06,10.1,10.1,10.1,10.1,0,0
2015-01-07,10.12,10.12,10.12,10.12,0,0
2015-01-08,10.09,10.09,10.09,10.09,0,0
2015-01-09,10.08,10.08,10.08,10.08,0,0
2015-01-12,10.1,10.1,10.1,10.1,0,0
2015-01-13,10.11,10.11,10.11,10.11,0,0
2015-01-14,10.13,10.13,10.13,10.13,0,0
2015-01-15,10.12,10.12,10.12,10.12,0,0
2015-01-16,10.11,10.11,10.11,10.11,0,0
2015-01-19,10.09,10.09,10.09,10.09,0,0
2015-01-20,10.1,10.1,10.1,10.1,0,0
2015-01-21,10.14,10.14,10.14,10.14,0,0
2015-01-22,10.15,10.15,10.15,10.15,0,0
2015-01-23,10.18,10.18,10.18,10.18,0,0
2015-01-26,10.23,10.23,10.23,10.23,0,0
2015-01-27,10.26,10.26,10.26,10.26,0,0
2015-01-28,10.29,10.29,10.29,10.29,0,0
2015-01-29,10.32,10.32,10.32,10.32,0,0
2015-01-30,10.39,10.39,10.39,10.39,0,0
2015-02-02,10.36,10.36,10.36,10.36,0,0
2015-02-03,10.34,10.34,10.34,10.34,0,0
2015-02-04,10.32,10.32,10.32,10.32,0,0
2015-02-05,10.34,10.34,10.34,10.34,0,0
2015-02-06,10.35,10.35,10.35,10.35,0,0
2015-02-09,10.34,10.34,10.34,10.34,0,0
2015-02-10,10.34,10.34,10.34,10.34,0,0
2015-02-11,10.32,10.32,10.32,10.32,0,0
2015-02-12,10.32,10.32,10.32,10.32,0,0
2015-02-13,10.32,10.32,10.32,10.32,0,0
2015-02-16,10.38,10.38,10.38,10.38,0,0
2015-02-17,10.34,10.34,10.34,10.34,0,0
2015-02-18,10.31,10.31,10.31,10.31,0,0
2015-02-19,10.33,10.33,10.33,10.33,0,0
2015-02-20,10.32,10.32,10.32,10.32,0,0
2015-02-23,10.32,10.32,10.32,10.32,0,0
2015-02-24,10.34,10.34,10.34,10.34,0,0
2015-02-25,10.38,10.38,10.38,10.38,0,0
2015-02-26,10.45,10.45,10.45,10.45,0,0
2015-02-27,10.41,10.41,10.41,10.41,0,0
