Date,Open,High,Low,Close,Volume,OpenInt
2007-05-30,100,100,100,100,0,0
2007-05-31,100.12,100.12,100.12,100.12,0,0
2007-06-01,100.13,100.13,100.13,100.13,0,0
2007-06-04,100.17,100.17,100.17,100.17,0,0
2007-06-05,100.18,100.18,100.18,100.18,0,0
2007-06-06,100.19,100.19,100.19,100.19,0,0
2007-06-08,99.89,99.89,99.89,99.89,0,0
2007-06-11,100.02,100.02,100.02,100.02,0,0
2007-06-12,100.09,100.09,100.09,100.09,0,0
2007-06-13,99.94,99.94,99.94,99.94,0,0
2007-06-14,99.98,99.98,99.98,99.98,0,0
2007-06-15,100.01,100.01,100.01,100.01,0,0
2007-06-18,100.04,100.04,100.04,100.04,0,0
2007-06-19,99.98,99.98,99.98,99.98,0,0
2007-06-20,99.88,99.88,99.88,99.88,0,0
2007-06-21,99.78,99.78,99.78,99.78,0,0
2007-06-22,99.8,99.8,99.8,99.8,0,0
2007-06-25,99.92,99.92,99.92,99.92,0,0
2007-06-26,99.95,99.95,99.95,99.95,0,0
2007-06-27,99.98,99.98,99.98,99.98,0,0
2007-06-28,99.89,99.89,99.89,99.89,0,0
2007-06-29,99.97,99.97,99.97,99.97,0,0
2007-07-02,99.98,99.98,99.98,99.98,0,0
2007-07-03,99.99,99.99,99.99,99.99,0,0
2007-07-04,99.89,99.89,99.89,99.89,0,0
2007-07-05,100.02,100.02,100.02,100.02,0,0
2007-07-06,99.95,99.95,99.95,99.95,0,0
2007-07-09,100,100,100,100,0,0
2007-07-10,100.01,100.01,100.01,100.01,0,0
2007-07-11,100,100,100,100,0,0
2007-07-12,100.13,100.13,100.13,100.13,0,0
2007-07-13,100.19,100.19,100.19,100.19,0,0
2007-07-16,100.26,100.26,100.26,100.26,0,0
2007-07-17,100.34,100.34,100.34,100.34,0,0
2007-07-18,100.3,100.3,100.3,100.3,0,0
2007-07-19,100.31,100.31,100.31,100.31,0,0
2007-07-20,100.35,100.35,100.35,100.35,0,0
