Date,Open,High,Low,Close,Volume,OpenInt
2007-02-28,10.02,10.02,10.02,10.02,0,0
2007-03-01,10.02,10.02,10.02,10.02,0,0
2007-03-02,10.02,10.02,10.02,10.02,0,0
2007-03-05,10.01,10.01,10.01,10.01,0,0
2007-03-06,10.02,10.02,10.02,10.02,0,0
2007-03-07,10.01,10.01,10.01,10.01,0,0
2007-03-08,10.01,10.01,10.01,10.01,0,0
2007-03-09,10.01,10.01,10.01,10.01,0,0
2007-03-12,10.02,10.02,10.02,10.02,0,0
2007-03-13,10.02,10.02,10.02,10.02,0,0
2007-03-14,10.02,10.02,10.02,10.02,0,0
2007-03-15,10.06,10.06,10.06,10.06,0,0
2007-03-16,10.06,10.06,10.06,10.06,0,0
2007-03-19,10.06,10.06,10.06,10.06,0,0
2007-03-20,10.06,10.06,10.06,10.06,0,0
2007-03-21,10.06,10.06,10.06,10.06,0,0
2007-03-22,10.06,10.06,10.06,10.06,0,0
2007-03-23,10.06,10.06,10.06,10.06,0,0
2007-03-26,10.06,10.06,10.06,10.06,0,0
2007-03-27,10.05,10.05,10.05,10.05,0,0
2007-03-28,10.05,10.05,10.05,10.05,0,0
2007-03-29,10.05,10.05,10.05,10.05,0,0
2007-03-30,10.06,10.06,10.06,10.06,0,0
2007-04-02,10.06,10.06,10.06,10.06,0,0
2007-04-03,10.05,10.05,10.05,10.05,0,0
2007-04-04,10.06,10.06,10.06,10.06,0,0
2007-04-05,10.06,10.06,10.06,10.06,0,0
2007-04-10,10.06,10.06,10.06,10.06,0,0
2007-04-11,10.06,10.06,10.06,10.06,0,0
2007-04-12,10.07,10.07,10.07,10.07,0,0
2007-04-13,10.07,10.07,10.07,10.07,0,0
2007-04-16,10.06,10.06,10.06,10.06,0,0
2007-04-17,10.06,10.06,10.06,10.06,0,0
2007-04-18,10.05,10.05,10.05,10.05,0,0
2007-04-19,10.04,10.04,10.04,10.04,0,0
2007-04-20,10.05,10.05,10.05,10.05,0,0
2007-04-23,10.05,10.05,10.05,10.05,0,0
2007-04-24,10.05,10.05,10.05,10.05,0,0
2007-04-25,10.04,10.04,10.04,10.04,0,0
2007-04-26,10.04,10.04,10.04,10.04,0,0
2007-04-27,10.04,10.04,10.04,10.04,0,0
2007-04-30,10.04,10.04,10.04,10.04,0,0
2007-05-02,10.04,10.04,10.04,10.04,0,0
2007-05-04,10.03,10.03,10.03,10.03,0,0
2007-05-07,10.03,10.03,10.03,10.03,0,0
2007-05-08,10.05,10.05,10.05,10.05,0,0
2007-05-09,10.04,10.04,10.04,10.04,0,0
2007-05-10,10.04,10.04,10.04,10.04,0,0
2007-05-11,10.05,10.05,10.05,10.05,0,0
2007-05-14,10.05,10.05,10.05,10.05,0,0
2007-05-15,10.05,10.05,10.05,10.05,0,0
2007-05-16,10.05,10.05,10.05,10.05,0,0
2007-05-17,10.04,10.04,10.04,10.04,0,0
2007-05-18,10.05,10.05,10.05,10.05,0,0
2007-05-21,10.05,10.05,10.05,10.05,0,0
2007-05-22,10.05,10.05,10.05,10.05,0,0
2007-05-23,10.07,10.07,10.07,10.07,0,0
2007-05-24,10.07,10.07,10.07,10.07,0,0
2007-05-25,10.07,10.07,10.07,10.07,0,0
2007-05-28,10.07,10.07,10.07,10.07,0,0
2007-05-29,10.07,10.07,10.07,10.07,0,0
2007-05-30,10.08,10.08,10.08,10.08,0,0
2007-05-31,10.08,10.08,10.08,10.08,0,0
2007-06-01,10.09,10.09,10.09,10.09,0,0
2007-06-04,10.09,10.09,10.09,10.09,0,0
2007-06-05,10.09,10.09,10.09,10.09,0,0
2007-06-06,10.09,10.09,10.09,10.09,0,0
2007-06-08,10.1,10.1,10.1,10.1,0,0
2007-06-11,10.1,10.1,10.1,10.1,0,0
2007-06-12,10.11,10.11,10.11,10.11,0,0
2007-06-13,10.11,10.11,10.11,10.11,0,0
2007-06-14,10.11,10.11,10.11,10.11,0,0
2007-06-15,10.11,10.11,10.11,10.11,0,0
2007-06-18,10.11,10.11,10.11,10.11,0,0
2007-06-19,10.13,10.13,10.13,10.13,0,0
2007-06-20,10.13,10.13,10.13,10.13,0,0
2007-06-21,10.14,10.14,10.14,10.14,0,0
2007-06-22,10.14,10.14,10.14,10.14,0,0
2007-06-25,10.15,10.15,10.15,10.15,0,0
2007-06-26,10.15,10.15,10.15,10.15,0,0
2007-06-27,10.13,10.13,10.13,10.13,0,0
2007-06-28,10.12,10.12,10.12,10.12,0,0
2007-06-29,10.13,10.13,10.13,10.13,0,0
2007-07-02,10.13,10.13,10.13,10.13,0,0
2007-07-03,10.13,10.13,10.13,10.13,0,0
2007-07-04,10.12,10.12,10.12,10.12,0,0
2007-07-05,10.12,10.12,10.12,10.12,0,0
2007-07-06,10.12,10.12,10.12,10.12,0,0
2007-07-09,10.12,10.12,10.12,10.12,0,0
2007-07-10,10.13,10.13,10.13,10.13,0,0
2007-07-11,10.13,10.13,10.13,10.13,0,0
2007-07-12,10.12,10.12,10.12,10.12,0,0
2007-07-13,10.13,10.13,10.13,10.13,0,0
2007-07-16,10.14,10.14,10.14,10.14,0,0
2007-07-17,10.14,10.14,10.14,10.14,0,0
2007-07-18,10.14,10.14,10.14,10.14,0,0
2007-07-19,10.14,10.14,10.14,10.14,0,0
2007-07-20,10.15,10.15,10.15,10.15,0,0
2007-07-23,10.15,10.15,10.15,10.15,0,0
2007-07-24,10.15,10.15,10.15,10.15,0,0
2007-07-25,10.18,10.18,10.18,10.18,0,0
2007-07-26,10.18,10.18,10.18,10.18,0,0
2007-07-27,10.17,10.17,10.17,10.17,0,0
2007-07-30,10.17,10.17,10.17,10.17,0,0
2007-07-31,10.17,10.17,10.17,10.17,0,0
2007-08-01,10.14,10.14,10.14,10.14,0,0
2007-08-02,10.16,10.16,10.16,10.16,0,0
2007-08-03,10.16,10.16,10.16,10.16,0,0
2007-08-06,10.16,10.16,10.16,10.16,0,0
2007-08-07,10.17,10.17,10.17,10.17,0,0
2007-08-08,10.17,10.17,10.17,10.17,0,0
2007-08-09,10.17,10.17,10.17,10.17,0,0
2007-08-10,10.17,10.17,10.17,10.17,0,0
2007-08-13,10.17,10.17,10.17,10.17,0,0
2007-08-14,10.17,10.17,10.17,10.17,0,0
2007-08-16,10.16,10.16,10.16,10.16,0,0
2007-08-17,10.16,10.16,10.16,10.16,0,0
2007-08-20,10.17,10.17,10.17,10.17,0,0
2007-08-21,10.16,10.16,10.16,10.16,0,0
2007-08-22,10.17,10.17,10.17,10.17,0,0
2007-08-23,10.18,10.18,10.18,10.18,0,0
2007-08-24,10.17,10.17,10.17,10.17,0,0
2007-08-27,10.18,10.18,10.18,10.18,0,0
2007-08-28,10.18,10.18,10.18,10.18,0,0
2007-08-29,10.18,10.18,10.18,10.18,0,0
2007-08-30,10.19,10.19,10.19,10.19,0,0
2007-08-31,10.2,10.2,10.2,10.2,0,0
2007-09-03,10.2,10.2,10.2,10.2,0,0
2007-09-04,10.2,10.2,10.2,10.2,0,0
2007-09-05,10.22,10.22,10.22,10.22,0,0
2007-09-06,10.22,10.22,10.22,10.22,0,0
2007-09-07,10.22,10.22,10.22,10.22,0,0
2007-09-10,10.21,10.21,10.21,10.21,0,0
2007-09-11,10.22,10.22,10.22,10.22,0,0
2007-09-12,10.21,10.21,10.21,10.21,0,0
2007-09-13,10.22,10.22,10.22,10.22,0,0
2007-09-14,10.22,10.22,10.22,10.22,0,0
2007-09-17,10.22,10.22,10.22,10.22,0,0
2007-09-18,10.23,10.23,10.23,10.23,0,0
2007-09-19,10.26,10.26,10.26,10.26,0,0
2007-09-20,10.26,10.26,10.26,10.26,0,0
2007-09-21,10.27,10.27,10.27,10.27,0,0
2007-09-24,10.27,10.27,10.27,10.27,0,0
2007-09-25,10.27,10.27,10.27,10.27,0,0
2007-09-26,10.28,10.28,10.28,10.28,0,0
2007-09-27,10.29,10.29,10.29,10.29,0,0
2007-09-28,10.29,10.29,10.29,10.29,0,0
2007-10-01,10.29,10.29,10.29,10.29,0,0
2007-10-02,10.29,10.29,10.29,10.29,0,0
2007-10-03,10.31,10.31,10.31,10.31,0,0
2007-10-04,10.31,10.31,10.31,10.31,0,0
2007-10-05,10.32,10.32,10.32,10.32,0,0
2007-10-08,10.33,10.33,10.33,10.33,0,0
2007-10-09,10.33,10.33,10.33,10.33,0,0
2007-10-10,10.36,10.36,10.36,10.36,0,0
2007-10-11,10.36,10.36,10.36,10.36,0,0
2007-10-12,10.36,10.36,10.36,10.36,0,0
2007-10-15,10.35,10.35,10.35,10.35,0,0
2007-10-16,10.35,10.35,10.35,10.35,0,0
2007-10-17,10.3,10.3,10.3,10.3,0,0
2007-10-18,10.3,10.3,10.3,10.3,0,0
2007-10-19,10.29,10.29,10.29,10.29,0,0
2007-10-22,10.29,10.29,10.29,10.29,0,0
2007-10-23,10.29,10.29,10.29,10.29,0,0
2007-10-24,10.27,10.27,10.27,10.27,0,0
2007-10-25,10.27,10.27,10.27,10.27,0,0
2007-10-26,10.27,10.27,10.27,10.27,0,0
2007-10-29,10.27,10.27,10.27,10.27,0,0
2007-10-30,10.28,10.28,10.28,10.28,0,0
2007-10-31,10.29,10.29,10.29,10.29,0,0
2007-11-02,10.29,10.29,10.29,10.29,0,0
2007-11-05,10.29,10.29,10.29,10.29,0,0
2007-11-06,10.29,10.29,10.29,10.29,0,0
2007-11-07,10.28,10.28,10.28,10.28,0,0
2007-11-08,10.28,10.28,10.28,10.28,0,0
2007-11-09,10.28,10.28,10.28,10.28,0,0
2007-11-12,10.29,10.29,10.29,10.29,0,0
2007-11-13,10.29,10.29,10.29,10.29,0,0
2007-11-14,10.28,10.28,10.28,10.28,0,0
2007-11-15,10.28,10.28,10.28,10.28,0,0
2007-11-16,10.29,10.29,10.29,10.29,0,0
2007-11-19,10.29,10.29,10.29,10.29,0,0
2007-11-20,10.29,10.29,10.29,10.29,0,0
2007-11-21,10.29,10.29,10.29,10.29,0,0
2007-11-22,10.29,10.29,10.29,10.29,0,0
2007-11-23,10.29,10.29,10.29,10.29,0,0
2007-11-26,10.29,10.29,10.29,10.29,0,0
2007-11-27,10.3,10.3,10.3,10.3,0,0
2007-11-28,10.3,10.3,10.3,10.3,0,0
2007-11-29,10.3,10.3,10.3,10.3,0,0
2007-11-30,10.3,10.3,10.3,10.3,0,0
2007-12-03,10.3,10.3,10.3,10.3,0,0
2007-12-04,10.3,10.3,10.3,10.3,0,0
2007-12-05,10.3,10.3,10.3,10.3,0,0
2007-12-06,10.3,10.3,10.3,10.3,0,0
2007-12-07,10.3,10.3,10.3,10.3,0,0
2007-12-10,10.31,10.31,10.31,10.31,0,0
2007-12-11,10.31,10.31,10.31,10.31,0,0
2007-12-12,10.31,10.31,10.31,10.31,0,0
2007-12-13,10.31,10.31,10.31,10.31,0,0
2007-12-14,10.32,10.32,10.32,10.32,0,0
2007-12-17,10.32,10.32,10.32,10.32,0,0
2007-12-18,10.32,10.32,10.32,10.32,0,0
2007-12-19,10.33,10.33,10.33,10.33,0,0
2007-12-20,10.33,10.33,10.33,10.33,0,0
2007-12-21,10.33,10.33,10.33,10.33,0,0
2007-12-27,10.34,10.34,10.34,10.34,0,0
2007-12-28,10.35,10.35,10.35,10.35,0,0
2007-12-31,10.35,10.35,10.35,10.35,0,0
2008-01-02,10.35,10.35,10.35,10.35,0,0
