Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,14.12,14.12,14.12,14.12,0,0
2000-01-04,14.12,14.12,14.12,14.12,0,0
2000-01-05,14.08,14.08,14.08,14.08,0,0
2000-01-06,14.05,14.05,14.05,14.05,0,0
2000-01-07,14.02,14.02,14.02,14.02,0,0
2000-01-10,14.04,14.04,14.04,14.04,0,0
2000-01-11,14.03,14.03,14.03,14.03,0,0
2000-01-12,14.02,14.02,14.02,14.02,0,0
2000-01-13,14,14,14,14,0,0
2000-01-14,13.98,13.98,13.98,13.98,0,0
2000-01-18,14,14,14,14,0,0
2000-01-19,13.99,13.99,13.99,13.99,0,0
2000-01-20,14,14,14,14,0,0
2000-01-21,13.92,13.92,13.92,13.92,0,0
2000-01-24,13.94,13.94,13.94,13.94,0,0
2000-01-25,13.97,13.97,13.97,13.97,0,0
2000-01-26,13.98,13.98,13.98,13.98,0,0
2000-01-27,14,14,14,14,0,0
2000-01-28,14.01,14.01,14.01,14.01,0,0
2000-01-31,14,14,14,14,0,0
2000-02-01,14.01,14.01,14.01,14.01,0,0
2000-02-02,14.02,14.02,14.02,14.02,0,0
2000-02-03,14.03,14.03,14.03,14.03,0,0
2000-02-04,14.05,14.05,14.05,14.05,0,0
2000-02-07,14.04,14.04,14.04,14.04,0,0
2000-02-08,14.07,14.07,14.07,14.07,0,0
2000-02-09,14.11,14.11,14.11,14.11,0,0
2000-02-10,14.11,14.11,14.11,14.11,0,0
2000-02-11,14.09,14.09,14.09,14.09,0,0
2000-02-14,14.13,14.13,14.13,14.13,0,0
2000-02-15,14.1,14.1,14.1,14.1,0,0
2000-02-16,14.01,14.01,14.01,14.01,0,0
2000-02-17,14.01,14.01,14.01,14.01,0,0
2000-02-18,14,14,14,14,0,0
2000-02-22,14.01,14.01,14.01,14.01,0,0
2000-02-23,14.03,14.03,14.03,14.03,0,0
2000-02-24,14.02,14.02,14.02,14.02,0,0
2000-02-25,13.99,13.99,13.99,13.99,0,0
2000-02-28,14,14,14,14,0,0
2000-02-29,13.97,13.97,13.97,13.97,0,0
2000-03-01,13.95,13.95,13.95,13.95,0,0
2000-03-02,13.99,13.99,13.99,13.99,0,0
2000-03-03,14.01,14.01,14.01,14.01,0,0
2000-03-06,14.05,14.05,14.05,14.05,0,0
2000-03-07,14.08,14.08,14.08,14.08,0,0
2000-03-08,14.08,14.08,14.08,14.08,0,0
2000-03-09,14.12,14.12,14.12,14.12,0,0
2000-03-10,14.13,14.13,14.13,14.13,0,0
2000-03-13,14.12,14.12,14.12,14.12,0,0
2000-03-14,14.13,14.13,14.13,14.13,0,0
2000-03-15,14.07,14.07,14.07,14.07,0,0
2000-03-16,14.02,14.02,14.02,14.02,0,0
2000-03-17,14.03,14.03,14.03,14.03,0,0
2000-03-20,14.05,14.05,14.05,14.05,0,0
2000-03-21,14.05,14.05,14.05,14.05,0,0
2000-03-22,14.03,14.03,14.03,14.03,0,0
2000-03-23,14.01,14.01,14.01,14.01,0,0
2000-03-24,13.96,13.96,13.96,13.96,0,0
2000-03-27,13.95,13.95,13.95,13.95,0,0
2000-03-28,13.94,13.94,13.94,13.94,0,0
2000-03-29,13.92,13.92,13.92,13.92,0,0
2000-03-30,13.9,13.9,13.9,13.9,0,0
2000-03-31,13.86,13.86,13.86,13.86,0,0
2000-04-03,13.8,13.8,13.8,13.8,0,0
2000-04-04,13.79,13.79,13.79,13.79,0,0
2000-04-05,13.77,13.77,13.77,13.77,0,0
2000-04-06,13.74,13.74,13.74,13.74,0,0
2000-04-07,13.76,13.76,13.76,13.76,0,0
2000-04-10,13.82,13.82,13.82,13.82,0,0
2000-04-11,13.84,13.84,13.84,13.84,0,0
2000-04-12,13.81,13.81,13.81,13.81,0,0
2000-04-13,13.78,13.78,13.78,13.78,0,0
2000-04-14,13.64,13.64,13.64,13.64,0,0
2000-04-17,13.63,13.63,13.63,13.63,0,0
2000-04-18,13.6,13.6,13.6,13.6,0,0
2000-04-19,13.65,13.65,13.65,13.65,0,0
2000-04-20,13.64,13.64,13.64,13.64,0,0
2000-04-25,13.68,13.68,13.68,13.68,0,0
2000-04-26,13.67,13.67,13.67,13.67,0,0
2000-04-27,13.68,13.68,13.68,13.68,0,0
2000-04-28,13.63,13.63,13.63,13.63,0,0
2000-04-30,13.63,13.63,13.63,13.63,0,0
2000-05-02,13.69,13.69,13.69,13.69,0,0
2000-05-03,13.7,13.7,13.7,13.7,0,0
2000-05-04,13.72,13.72,13.72,13.72,0,0
2000-05-05,13.78,13.78,13.78,13.78,0,0
2000-05-08,13.75,13.75,13.75,13.75,0,0
2000-05-09,13.75,13.75,13.75,13.75,0,0
2000-05-10,13.71,13.71,13.71,13.71,0,0
2000-05-11,13.69,13.69,13.69,13.69,0,0
2000-05-12,13.65,13.65,13.65,13.65,0,0
2000-05-15,13.65,13.65,13.65,13.65,0,0
2000-05-16,13.58,13.58,13.58,13.58,0,0
2000-05-17,13.56,13.56,13.56,13.56,0,0
2000-05-18,13.55,13.55,13.55,13.55,0,0
2000-05-19,13.56,13.56,13.56,13.56,0,0
2000-05-22,13.52,13.52,13.52,13.52,0,0
2000-05-23,13.47,13.47,13.47,13.47,0,0
2000-05-24,13.43,13.43,13.43,13.43,0,0
2000-05-25,13.4,13.4,13.4,13.4,0,0
2000-05-26,13.34,13.34,13.34,13.34,0,0
2000-05-30,13.33,13.33,13.33,13.33,0,0
2000-05-31,13.38,13.38,13.38,13.38,0,0
2000-06-02,13.32,13.32,13.32,13.32,0,0
2000-06-05,13.39,13.39,13.39,13.39,0,0
2000-06-06,13.4,13.4,13.4,13.4,0,0
2000-06-07,13.45,13.45,13.45,13.45,0,0
2000-06-08,13.47,13.47,13.47,13.47,0,0
2000-06-09,13.5,13.5,13.5,13.5,0,0
2000-06-13,13.57,13.57,13.57,13.57,0,0
2000-06-14,13.55,13.55,13.55,13.55,0,0
2000-06-15,13.57,13.57,13.57,13.57,0,0
2000-06-16,13.58,13.58,13.58,13.58,0,0
2000-06-19,13.6,13.6,13.6,13.6,0,0
2000-06-20,13.6,13.6,13.6,13.6,0,0
2000-06-21,13.6,13.6,13.6,13.6,0,0
