Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,999.91,999.91,999.91,999.91,0,0
2010-11-17,999.91,999.91,999.91,999.91,0,0
2010-11-18,999.91,999.91,999.91,999.91,0,0
2010-11-19,1000.51,1000.51,1000.51,1000.51,0,0
2010-11-22,1000.46,1000.46,1000.46,1000.46,0,0
2010-11-23,1000.58,1000.58,1000.58,1000.58,0,0
2010-11-24,1000.4,1000.4,1000.4,1000.4,0,0
2010-11-25,1001.21,1001.21,1001.21,1001.21,0,0
2010-11-26,1001.23,1001.23,1001.23,1001.23,0,0
2010-11-29,1001.18,1001.18,1001.18,1001.18,0,0
2010-11-30,1000.99,1000.99,1000.99,1000.99,0,0
2010-12-01,1000.91,1000.91,1000.91,1000.91,0,0
2010-12-02,1001.46,1001.46,1001.46,1001.46,0,0
2010-12-03,1002.08,1002.08,1002.08,1002.08,0,0
2010-12-06,1001.93,1001.93,1001.93,1001.93,0,0
2010-12-07,1002.05,1002.05,1002.05,1002.05,0,0
2010-12-08,1002.47,1002.47,1002.47,1002.47,0,0
2010-12-09,1002.69,1002.69,1002.69,1002.69,0,0
2010-12-10,1003.01,1003.01,1003.01,1003.01,0,0
2010-12-13,1002.55,1002.55,1002.55,1002.55,0,0
2010-12-14,1002.89,1002.89,1002.89,1002.89,0,0
2010-12-15,1003.34,1003.34,1003.34,1003.34,0,0
2010-12-16,1003.7,1003.7,1003.7,1003.7,0,0
2010-12-17,1003.62,1003.62,1003.62,1003.62,0,0
2010-12-20,1003.7,1003.7,1003.7,1003.7,0,0
2010-12-21,1003.48,1003.48,1003.48,1003.48,0,0
2010-12-22,1003.63,1003.63,1003.63,1003.63,0,0
2010-12-23,1003.3,1003.3,1003.3,1003.3,0,0
2010-12-27,1003.18,1003.18,1003.18,1003.18,0,0
2010-12-28,1003.44,1003.44,1003.44,1003.44,0,0
2010-12-29,1003.39,1003.39,1003.39,1003.39,0,0
2010-12-30,1003.59,1003.59,1003.59,1003.59,0,0
2010-12-31,1003.54,1003.54,1003.54,1003.54,0,0
2011-01-03,1002.84,1002.84,1002.84,1002.84,0,0
2011-01-04,1002.75,1002.75,1002.75,1002.75,0,0
2011-01-05,1001.53,1001.53,1001.53,1001.53,0,0
2011-01-07,1001.84,1001.84,1001.84,1001.84,0,0
2011-01-10,1001.31,1001.31,1001.31,1001.31,0,0
2011-01-11,1001.64,1001.64,1001.64,1001.64,0,0
2011-01-12,1002.07,1002.07,1002.07,1002.07,0,0
2011-01-13,1001.98,1001.98,1001.98,1001.98,0,0
2011-01-14,1001.98,1001.98,1001.98,1001.98,0,0
2011-01-17,1002.3,1002.3,1002.3,1002.3,0,0
2011-01-18,1002.2,1002.2,1002.2,1002.2,0,0
2011-01-19,1002.8,1002.8,1002.8,1002.8,0,0
2011-01-20,1002.78,1002.78,1002.78,1002.78,0,0
2011-01-21,1002.8,1002.8,1002.8,1002.8,0,0
2011-01-24,1003.99,1003.99,1003.99,1003.99,0,0
2011-01-25,1005.06,1005.06,1005.06,1005.06,0,0
2011-01-26,1004.92,1004.92,1004.92,1004.92,0,0
2011-01-27,1004.27,1004.27,1004.27,1004.27,0,0
2011-01-28,1003.48,1003.48,1003.48,1003.48,0,0
2011-01-31,1003.51,1003.51,1003.51,1003.51,0,0
2011-02-01,1004.75,1004.75,1004.75,1004.75,0,0
2011-02-02,1005.63,1005.63,1005.63,1005.63,0,0
2011-02-03,1005.03,1005.03,1005.03,1005.03,0,0
2011-02-04,1004.95,1004.95,1004.95,1004.95,0,0
2011-02-07,1004.95,1004.95,1004.95,1004.95,0,0
2011-02-08,1005.13,1005.13,1005.13,1005.13,0,0
2011-02-09,1004.63,1004.63,1004.63,1004.63,0,0
2011-02-10,1004.71,1004.71,1004.71,1004.71,0,0
2011-02-11,1005.41,1005.41,1005.41,1005.41,0,0
2011-02-14,1005.91,1005.91,1005.91,1005.91,0,0
2011-02-15,1004.7,1004.7,1004.7,1004.7,0,0
2011-02-16,1004.01,1004.01,1004.01,1004.01,0,0
2011-02-17,1004.27,1004.27,1004.27,1004.27,0,0
2011-02-18,1004.24,1004.24,1004.24,1004.24,0,0
2011-02-21,1004.7,1004.7,1004.7,1004.7,0,0
2011-02-22,1004.76,1004.76,1004.76,1004.76,0,0
2011-02-23,1005.12,1005.12,1005.12,1005.12,0,0
2011-02-24,1005.15,1005.15,1005.15,1005.15,0,0
2011-02-25,1005.22,1005.22,1005.22,1005.22,0,0
2011-02-28,1005.98,1005.98,1005.98,1005.98,0,0
2011-03-01,1006.66,1006.66,1006.66,1006.66,0,0
2011-03-02,1007.13,1007.13,1007.13,1007.13,0,0
2011-03-03,1006.8,1006.8,1006.8,1006.8,0,0
2011-03-04,1007.11,1007.11,1007.11,1007.11,0,0
2011-03-07,1006.18,1006.18,1006.18,1006.18,0,0
2011-03-08,1005.54,1005.54,1005.54,1005.54,0,0
2011-03-09,1006.41,1006.41,1006.41,1006.41,0,0
2011-03-10,1006.89,1006.89,1006.89,1006.89,0,0
2011-03-11,1007.17,1007.17,1007.17,1007.17,0,0
2011-03-14,1007.51,1007.51,1007.51,1007.51,0,0
2011-03-15,1009.41,1009.41,1009.41,1009.41,0,0
2011-03-16,1010.18,1010.18,1010.18,1010.18,0,0
2011-03-17,1010.87,1010.87,1010.87,1010.87,0,0
2011-03-18,1010.96,1010.96,1010.96,1010.96,0,0
2011-03-21,1011.97,1011.97,1011.97,1011.97,0,0
2011-03-22,1011.64,1011.64,1011.64,1011.64,0,0
2011-03-23,1011.53,1011.53,1011.53,1011.53,0,0
2011-03-24,1012.04,1012.04,1012.04,1012.04,0,0
2011-03-25,1012.23,1012.23,1012.23,1012.23,0,0
2011-03-28,1012.32,1012.32,1012.32,1012.32,0,0
2011-03-29,1012.35,1012.35,1012.35,1012.35,0,0
2011-03-30,1012.49,1012.49,1012.49,1012.49,0,0
2011-03-31,1012.82,1012.82,1012.82,1012.82,0,0
2011-04-01,1012.83,1012.83,1012.83,1012.83,0,0
2011-04-04,1013.43,1013.43,1013.43,1013.43,0,0
2011-04-05,1013.92,1013.92,1013.92,1013.92,0,0
2011-04-06,1014.42,1014.42,1014.42,1014.42,0,0
2011-04-07,1014.87,1014.87,1014.87,1014.87,0,0
2011-04-08,1014.26,1014.26,1014.26,1014.26,0,0
2011-04-11,1014.1,1014.1,1014.1,1014.1,0,0
2011-04-12,1014.19,1014.19,1014.19,1014.19,0,0
2011-04-13,1012.78,1012.78,1012.78,1012.78,0,0
2011-04-14,1013.82,1013.82,1013.82,1013.82,0,0
2011-04-15,1014.95,1014.95,1014.95,1014.95,0,0
2011-04-18,1015.11,1015.11,1015.11,1015.11,0,0
2011-04-19,1015.11,1015.11,1015.11,1015.11,0,0
2011-04-20,1016.34,1016.34,1016.34,1016.34,0,0
2011-04-21,1017.44,1017.44,1017.44,1017.44,0,0
2011-04-26,1017.89,1017.89,1017.89,1017.89,0,0
2011-04-27,1017.71,1017.71,1017.71,1017.71,0,0
2011-04-28,1018.18,1018.18,1018.18,1018.18,0,0
2011-04-29,1018.29,1018.29,1018.29,1018.29,0,0
2011-05-02,1020.49,1020.49,1020.49,1020.49,0,0
2011-05-04,1023.38,1023.38,1023.38,1023.38,0,0
2011-05-05,1024.43,1024.43,1024.43,1024.43,0,0
2011-05-06,1026.06,1026.06,1026.06,1026.06,0,0
2011-05-09,1026.49,1026.49,1026.49,1026.49,0,0
2011-05-10,1026.39,1026.39,1026.39,1026.39,0,0
2011-05-11,1025.93,1025.93,1025.93,1025.93,0,0
2011-05-12,1026.06,1026.06,1026.06,1026.06,0,0
2011-05-13,1027.2,1027.2,1027.2,1027.2,0,0
2011-05-16,1027.55,1027.55,1027.55,1027.55,0,0
2011-05-17,1027.94,1027.94,1027.94,1027.94,0,0
2011-05-18,1028.37,1028.37,1028.37,1028.37,0,0
2011-05-19,1028.23,1028.23,1028.23,1028.23,0,0
2011-05-20,1028.74,1028.74,1028.74,1028.74,0,0
2011-05-23,1028.95,1028.95,1028.95,1028.95,0,0
2011-05-24,1029.05,1029.05,1029.05,1029.05,0,0
2011-05-25,1028.89,1028.89,1028.89,1028.89,0,0
2011-05-26,1028.87,1028.87,1028.87,1028.87,0,0
2011-05-27,1029.42,1029.42,1029.42,1029.42,0,0
2011-05-30,1030.18,1030.18,1030.18,1030.18,0,0
2011-05-31,1030.73,1030.73,1030.73,1030.73,0,0
2011-06-01,1031.94,1031.94,1031.94,1031.94,0,0
2011-06-02,1032.33,1032.33,1032.33,1032.33,0,0
2011-06-03,1033.6,1033.6,1033.6,1033.6,0,0
2011-06-06,1034.38,1034.38,1034.38,1034.38,0,0
2011-06-07,1034.61,1034.61,1034.61,1034.61,0,0
2011-06-08,1037.21,1037.21,1037.21,1037.21,0,0
2011-06-09,1037.74,1037.74,1037.74,1037.74,0,0
2011-06-10,1038.49,1038.49,1038.49,1038.49,0,0
2011-06-13,1038.38,1038.38,1038.38,1038.38,0,0
2011-06-14,1038.02,1038.02,1038.02,1038.02,0,0
2011-06-15,1037.73,1037.73,1037.73,1037.73,0,0
2011-06-16,1037.66,1037.66,1037.66,1037.66,0,0
2011-06-17,1037.74,1037.74,1037.74,1037.74,0,0
2011-06-20,1038.6,1038.6,1038.6,1038.6,0,0
2011-06-21,1039.42,1039.42,1039.42,1039.42,0,0
2011-06-22,1039.5,1039.5,1039.5,1039.5,0,0
2011-06-24,1039.55,1039.55,1039.55,1039.55,0,0
2011-06-27,1040.13,1040.13,1040.13,1040.13,0,0
2011-06-28,1040.17,1040.17,1040.17,1040.17,0,0
2011-06-29,1040.4,1040.4,1040.4,1040.4,0,0
2011-06-30,1041.17,1041.17,1041.17,1041.17,0,0
2011-07-01,1041.65,1041.65,1041.65,1041.65,0,0
2011-07-04,1041.89,1041.89,1041.89,1041.89,0,0
2011-07-05,1041.91,1041.91,1041.91,1041.91,0,0
2011-07-06,1041.86,1041.86,1041.86,1041.86,0,0
2011-07-07,1042.35,1042.35,1042.35,1042.35,0,0
2011-07-08,1042.17,1042.17,1042.17,1042.17,0,0
2011-07-11,1041.74,1041.74,1041.74,1041.74,0,0
2011-07-12,1041.55,1041.55,1041.55,1041.55,0,0
2011-07-13,1042.48,1042.48,1042.48,1042.48,0,0
2011-07-14,1043.03,1043.03,1043.03,1043.03,0,0
2011-07-15,1043.29,1043.29,1043.29,1043.29,0,0
2011-07-18,1043.32,1043.32,1043.32,1043.32,0,0
2011-07-19,1043.66,1043.66,1043.66,1043.66,0,0
2011-07-20,1044.51,1044.51,1044.51,1044.51,0,0
2011-07-21,1045.63,1045.63,1045.63,1045.63,0,0
2011-07-22,1045.66,1045.66,1045.66,1045.66,0,0
2011-07-25,1045.47,1045.47,1045.47,1045.47,0,0
2011-07-26,1046.63,1046.63,1046.63,1046.63,0,0
2011-07-27,1045.99,1045.99,1045.99,1045.99,0,0
2011-07-28,1046.52,1046.52,1046.52,1046.52,0,0
2011-07-29,1046.65,1046.65,1046.65,1046.65,0,0
2011-08-01,1047.39,1047.39,1047.39,1047.39,0,0
2011-08-02,1048.28,1048.28,1048.28,1048.28,0,0
2011-08-03,1049.08,1049.08,1049.08,1049.08,0,0
2011-08-04,1049.26,1049.26,1049.26,1049.26,0,0
2011-08-05,1049.18,1049.18,1049.18,1049.18,0,0
2011-08-08,1048.77,1048.77,1048.77,1048.77,0,0
2011-08-09,1048.45,1048.45,1048.45,1048.45,0,0
2011-08-10,1048.95,1048.95,1048.95,1048.95,0,0
2011-08-11,1048.06,1048.06,1048.06,1048.06,0,0
2011-08-12,1048.55,1048.55,1048.55,1048.55,0,0
2011-08-16,1051.11,1051.11,1051.11,1051.11,0,0
2011-08-17,1053.61,1053.61,1053.61,1053.61,0,0
2011-08-18,1054.44,1054.44,1054.44,1054.44,0,0
2011-08-19,1054.42,1054.42,1054.42,1054.42,0,0
2011-08-22,1055.54,1055.54,1055.54,1055.54,0,0
2011-08-23,1055.89,1055.89,1055.89,1055.89,0,0
2011-08-24,1056.15,1056.15,1056.15,1056.15,0,0
2011-08-25,1054.97,1054.97,1054.97,1054.97,0,0
2011-08-26,1055.23,1055.23,1055.23,1055.23,0,0
2011-08-29,1055.9,1055.9,1055.9,1055.9,0,0
2011-08-30,1056.47,1056.47,1056.47,1056.47,0,0
